jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458802.9362269 1531.6359747535362 60.0076805768781 26.1456 18.182711103960745 0.042536438080726234 19.952657887422607 r
2458802.9366782 1497.176429580161 58.8101022931236 26.1535 18.215317546773832 0.04264702996797057 19.98244515214523 r
2458802.9371296 1504.0351887106667 59.6271353188701 26.1594 18.216255006960523 0.04304233125768366 19.97336512683419 r
2458802.937581 1593.6454325562713 60.1809174341646 26.151 18.14502074407047 0.04099934698364306 19.95492797890677 r
2458802.9380324 1488.6550752117469 59.0858388079689 26.1477 18.215714794043414 0.043092249011872134 19.97156647581056 r
2458802.9384838 1475.8836533816027 64.0948998477622 26.1624 18.23976969348763 0.04714994478411158 19.89791630600628 r
2458802.9389352 1522.3278555331544 56.279979700744 26.1598 18.203529514584815 0.040137985874073114 20.03649015886017 r
2458802.9393866 1604.5124764905322 56.2863221777072 26.1602 18.14684225383795 0.03808637257966333 20.036767808622855 r
2458802.939838 1443.6722873377707 60.0245321497691 26.1694 18.270728450353168 0.04514087797250697 19.97615302987646 r
2458802.9402894 1464.4071030846967 58.5230356253108 26.1643 18.250145433116312 0.043388521979004 19.998557876271427 r
2458802.9407407 1610.8377154937039 57.2873762197593 26.1579 18.14027052638165 0.03861152725911313 20.01532765946429 r
2458802.9411921 1514.0927819029494 59.0749034911441 26.1732 18.222818777357634 0.04236043093721469 19.997267437131388 r
2458803.0357523 859.7006729187551 59.0403984745654 26.1745 18.8386318333091 0.07456102181031254 19.99920178926337 g
2458812.9372685 906.643979000578 22.6453907716709 26.1533 18.75970804560558 0.02711770146855784 21.018425440852294 g
2458821.0489236 5.888313250706592 43.8894262076094 22.5302 20.605222735367544 8.09242783200834 16.67687523142539 g
2458827.8061458 1510.2117376932083 71.0954480961847 26.1307 18.1831053965599 0.051110931051251134 19.753670499641885 r
2458827.8301157 1376.7850589791603 62.864769116687 26.0447 18.197534639164402 0.04957366393894037 19.801256677010024 r
2458827.8319097 1470.0472659268885 58.2078700538907 26.0362 18.117871753263536 0.04298928747550363 19.87632071954963 r
2458827.8342824 1420.355809582491 69.2028056223517 26.1436 18.26260712006049 0.0528976511077689 19.79586573417392 r
2458827.8388889 1531.442343256392 58.5323377380277 26.1524 18.189648372881276 0.04149588743057072 19.986485314512173 r
2458827.8417824 1481.8295087752085 68.6111098627222 26.1491 18.222104402594645 0.05026967106325705 19.810688877684132 r
2458827.8436343 1461.8889648295626 57.8912374270608 26.1479 18.235614030471865 0.042994042630240197 19.993942907348632 r
2458827.8450463 1477.7120414156666 66.6392657108957 26.1506 18.226625469332642 0.04896099426313602 19.843849481678397 r
2458827.8500926 1444.3536527595018 72.1798165149234 26.1433 18.24411613977417 0.05425653657643426 19.74983555484907 r
2458827.850544 1443.36860221333 62.2194152813269 26.1436 18.245156865500917 0.04680136388400701 19.91136017559076 r
2458827.852581 1577.9415679479475 61.5389089991158 26.1455 18.150272707486366 0.042341741200992315 19.92520050783211 r
2458827.8554167 1504.67526172151 66.8702281345868 26.1515 18.20789304794951 0.048250282657440344 19.840992977054356 r
2458827.8591435 1418.7173440305683 54.4888147734471 26.1514 18.271660304794533 0.04169858530908104 20.063206585794887 r
2458827.8637847 1506.7004301471868 53.8115222947257 26.1569 18.211832719357563 0.03877557116624467 20.082286793802698 r
2458827.8661343 1493.475966853432 59.4577857170887 26.1562 18.220704404271522 0.04322353983977995 19.97325316042005 r
2458827.8665856 1518.4318738546688 52.8240568703137 26.1555 18.202011721041444 0.03776993853435715 20.100995609594698 r
2458827.8689468 1536.845845500437 56.0369283429334 26.1631 18.196524231390626 0.0395871149211533 20.04448918548586 r
2458827.871875 1547.1584304517007 55.4417395350505 26.1593 18.185463029668927 0.038905580339067575 20.052282868654295 r
2458827.8747222 1576.970254667377 58.8836619024474 26.1596 18.16504124599869 0.040539757511768415 19.987187963138727 r
2458827.8770255 1516.8037002390292 62.072048746587 26.1668 18.214476551360896 0.04443002302377654 19.93713478935629 r
2458827.8779282 1502.0575659813214 66.3281825541032 26.161 18.21928355696319 0.04794257519147928 19.859329745557382 r
2458827.879294 1482.5295487285493 58.5131943778312 26.1632 18.23569160456883 0.04285093352135489 19.997640469280675 r
2458827.8797454 1468.0612559566355 59.1316927618164 26.1608 18.243939556947474 0.043730653997587986 19.983824209868118 r
2458827.8864468 1476.6127298288097 64.7221380512674 26.1586 18.235433479648137 0.04758785012669341 19.883542850509023 r
2458827.8882986 1495.5857363678272 65.140904362271 26.1618 18.224771713579052 0.04728814814580698 19.879740530022513 r
2458827.8893287 1696.871950676165 73.4665539793257 26.1648 18.09067732292261 0.0470056904550578 19.7521508158748 r
2458827.8902894 1629.1604282030582 78.434227901631 26.1597 18.129790368337446 0.052269892982072214 19.676010924768107 r
2458827.8917014 1526.029498391947 65.2737085698237 26.1636 18.204692678297164 0.04643925000724715 19.879329268832016 r
2458827.8921528 1364.8830933989252 63.2885143770308 26.166 18.328261364353065 0.05034302233756166 19.915262736046834 r
2458827.9002546 1532.2607330204896 72.5216382918421 26.1649 18.201568319661042 0.05138599521390991 19.76630597312368 r
2458827.9087269 1425.9264070452514 56.0431317052094 26.1619 18.276657220289806 0.04267122608271811 20.043168999700477 r
2458827.9138079 1448.2543849284407 52.1841398806766 26.1614 18.259287869747315 0.03912042059603363 20.12012866503141 r
2458827.9269213 1452.6558851892332 73.3482384456854 26.1595 18.25409313022721 0.05481971559293751 19.748600768780037 r
2458828.8039931 1640.009306494695 70.2201782887251 26.2613 18.224184218679802 0.046486350575057206 19.897720169653653 r
2458828.8342708 1728.916528616502 55.2661257132956 26.2824 18.187964934450143 0.034705222429066394 20.17882743772506 r
2458828.8370486 1634.0252097645566 59.1785227713124 26.2725 18.239353118625928 0.03932015356242365 20.094664689171534 r
2458828.8389236 1725.5253398977381 58.8558789173481 26.2871 18.19479664642681 0.037032100464170416 20.115200365228088 r
2458828.839375 1743.8885487458917 62.9271060620025 26.2526 18.14880318527945 0.039176792060850486 20.0080805902776 r
2458828.8440972 1795.011386575511 61.2595660099488 26.2883 18.153131980372613 0.037052417223874555 20.072940199795195 r
2458828.8445486 1771.841256515449 58.9914228579737 26.2822 18.161137975461585 0.03614713652331281 20.107802810742754 r
2458828.8454514 1661.2832780903243 58.5282779462543 26.2935 18.242390765918753 0.03825003971585958 20.127660623579843 r
2458828.8464699 1744.322803850909 53.0458268936008 26.282 18.177932853900764 0.03301674101332502 20.22294692989401 r
2458828.8547917 1126.0443393888131 107.265996413593 25.9012 18.2723112706638 0.10342283001879714 19.077619810768194 r
2458828.863669 1773.1313742663492 56.8964471917687 26.2881 18.16624771400781 0.03483806874809954 20.152962118127597 r
2458828.8650579 1735.686658830065 61.6602684988218 26.2937 18.195021686700226 0.03856949246489838 20.071261460349525 r
2458828.8665394 1688.1866822447998 63.3477005448521 26.2906 18.222048825280176 0.04073992479913001 20.038847851482522 r
2458828.8675579 1698.5099215103812 56.3330895398246 26.2871 18.211929779852667 0.036008524023810815 20.162766063170693 r
2458828.8684606 1753.9578474758205 54.4469273898866 26.2863 18.176252120396192 0.033702650923037536 20.198941548685717 r
2458828.8703009 1726.6670331948671 57.9075553414454 26.2874 18.194378506961428 0.036411324028048385 20.133136911921095 r
2458828.8712037 1773.9556673294117 60.7788943867739 26.2954 18.173043094398814 0.03719802408312776 20.08859299996839 r
2458828.8734722 1764.8674052489275 52.0862730552331 26.3016 18.18481979414912 0.03204210496940444 20.262366780808247 r
2458828.8739236 1723.069861293942 55.6478476731624 26.2937 18.202942784674505 0.03506350472254345 20.182654060373764 r
2458828.8771759 1776.383096684345 57.307817064483 26.3106 18.186758420106578 0.03502572001672522 20.16764032445011 r
2458828.8808681 1715.4255119505056 53.8383949611793 26.2904 18.204470338366953 0.03407454593752064 20.21524472877865 r
2458828.883669 1712.815317308171 57.5226939582226 26.293 18.208723654754806 0.03646183461775161 20.14597694628819 r
2458828.8915972 1703.175157063212 56.3752175041492 26.3029 18.224751715627377 0.03593674637069824 20.177754413001693 r
2458828.8995255 1760.9864965525444 55.5154104042523 26.2926 18.178209935600265 0.034226884302572674 20.184141102319703 r
2458828.9009028 1760.5729469064918 52.9828638210574 26.303 18.188864939573623 0.032673167761436264 20.24523641663572 r
2458828.901875 1683.7492758083733 56.6426617937882 26.291 18.225306445154573 0.036523809567781985 20.16071585453936 r
2458828.9037153 1701.0429706793782 56.3564354884185 26.3063 18.229511788435918 0.035969803858240494 20.18151619807491 r
2458828.9056366 1690.9861457013933 55.1256166299419 26.2925 18.222149876437467 0.03539347860848569 20.191691337959632 r
2458828.9122569 1701.9114393342145 64.4526769520585 26.2961 18.218757606529188 0.04111628240434446 20.025572589460687 r
2458828.9131713 1746.165902421837 53.4215470164778 26.2965 18.191286241376403 0.03321550003659299 20.229783838024463 r
2458830.7251736 528.610629970897 169.523363241314 26.0565 19.248660269434886 0.3481797471254555 18.736001089337766 g
2458830.9158796 1817.4222027977116 68.7809130562968 26.3074 18.158760426576436 0.04108865688460679 19.966305147364153 r
2458833.8741782 1683.524941713314 85.1269443475092 26.2907 18.225151112700836 0.05489810170797532 19.718107377746232 r
2458833.8788889 1672.93255806217 79.941118109653 26.3017 18.243003916649343 0.05188019774818973 19.79734944341477 r
2458836.9071991 968.907804097094 32.1104877808362 26.3109 18.845193865104836 0.03598108760837303 20.79685773202379 g
2458836.9574884 1597.8847123761796 33.4605566125748 26.283 18.274136395760713 0.02273513604135413 20.724242086344823 r
2458837.9765509 1649.519503167127 53.0712559393745 26.2869 18.24350636297045 0.03493105868875622 20.227326575669405 r
2458837.9770023 1501.2039216552835 53.4331312837311 26.1869 18.2458007743314 0.03864388428374227 20.119948425619285 r
2458837.9774537 1548.668836600087 46.1987039469653 26.1981 18.223203601846993 0.03238777180106229 20.289100508958843 r
2458846.9030324 1621.1340815102092 28.7563870794858 26.2487 18.22415265959085 0.019258622595308826 20.854439187004445 r
2458846.9061806 1547.043830477139 25.6137542535519 26.1893 18.215543454496398 0.017975478422291694 20.92069189303707 r
2458846.9066204 1531.2941442544302 25.3708002169536 26.186 18.223353445598253 0.017988103656569467 20.92773957550782 r
2458850.7570833 447.2129263036194 62.4489696468648 25.1689 18.5426141300827 0.1516075282215124 18.932661795930304 r
2458850.758044 174.57047432111182 62.6877043884918 23.8304 18.22547302018636 0.3898714311183759 17.59001907328264 r
2458850.7603009 1377.9163068660882 42.7482906118406 26.0867 18.23864290050143 0.03368261111796672 20.261978106276533 r
2458850.7612037 1668.5668582710425 42.3664791103638 26.2677 18.211840966984397 0.027566942338639072 20.452719056115065 r
2458850.7626736 1398.240122187403 38.0417832330598 26.0969 18.232945600113105 0.02953853447683961 20.39882282272061 r
2458850.7655093 286.3097587743473 52.4507821936821 24.5999 18.4578096223524 0.1988958199380205 18.553095066231297 r
2458850.7705903 1413.0654918259968 49.2016263873933 26.0013 18.125894273228024 0.03780306438575939 20.023926342028332 r
2458850.7735069 1086.7090913100444 41.8968249420311 25.8232 18.23291674913959 0.0418579205817883 20.02032220873724 r
2458850.7790394 1682.8361556965967 40.6950705322348 26.2787 18.2135954143693 0.026254866183664963 20.50742047532945 r
2458850.7799421 1675.6771787756065 37.6362406047391 26.2826 18.222124112504698 0.024385166153794782 20.596159398483174 r
2458850.7803935 1663.0692115334095 41.6180617998131 26.2845 18.23222419120019 0.027169482414021208 20.48887036225603 r
2458850.7830903 1723.7781031427512 38.1017010921875 26.2824 18.191196600893996 0.023997878149379325 20.582614075006447 r
2458850.7868519 1725.0192310590257 39.0465744097736 26.2819 18.189915147279287 0.02457530042181925 20.555517642038303 r
2458850.7873032 1694.5580102762556 39.4083091802553 26.2805 18.20785889812045 0.025248826548008266 20.544105484680397 r
2458850.7919907 1788.7769687778161 34.6168239968131 26.2812 18.149809513684055 0.021010716522708223 20.685556939203135 r
2458850.7938542 1684.180136415302 33.0619421382723 26.282 18.216028647786846 0.02131324898292875 20.736254085433085 r
2458850.7971528 1693.0150340024543 30.9239977106831 26.2861 18.214447963328787 0.019831001875462363 20.812935908041148 r
2458850.7995833 1763.2896072039305 30.0299381142677 26.2838 18.167990880509166 0.01849015821193446 20.842488896146662 r
2458850.8028819 1742.023178669051 33.2877595085692 26.284 18.181365176849738 0.020746291404725073 20.730863576201465 r
2458850.8102894 1701.5350316252718 38.7665357104097 26.2896 18.212497762784032 0.024735798580996254 20.571032506829894 r
2458850.8107407 1696.47404488851 36.772057746667 26.2872 18.21333195108153 0.02353317648203694 20.625980155511897 r
2458850.8158796 1705.9270486965574 34.1724211202823 26.2927 18.212798861740033 0.0217482908420018 20.711085614892852 r
2458850.8206019 1734.666988700935 33.7876436152863 26.2921 18.19405971551251 0.021147139429100365 20.722780227432303 r
2458850.8267477 1722.4714732706284 40.9762591567412 26.2934 18.203019904833482 0.02582796014728782 20.51464421952539 r
2458850.8286458 1773.2941995763863 38.8384131263619 26.2956 18.17364801625265 0.02377883215394499 20.57502129655816 r
2458850.8327778 1715.4370137312944 38.816311656254 26.2923 18.206363058623314 0.024566841701479235 20.57233932378032 r
2458850.8341782 1663.036851994637 43.4730537332967 26.2945 18.242245317359213 0.02838102738470912 20.451524619247664 r
2458850.8356597 1750.4972171890424 45.0682823480184 26.2879 18.179996438269086 0.027952420412193885 20.405797473003616 r
2458850.8361111 1709.5289767715587 44.0236944030228 26.2948 18.212608833621616 0.027958885554327063 20.438158776424274 r
2458850.8405556 1634.0596012965295 57.0527902068163 26.2852 18.252030267241366 0.037906949219228596 20.147082767283486 r
2458850.8429282 1734.3382538962715 35.7724401645132 26.2923 18.19446549166751 0.022393635266569425 20.66100357435941 r
2458850.8433796 1739.9587962892444 33.4343806114995 26.2934 18.192052590149956 0.020862394619527918 20.73549178393609 r
2458850.8466782 1744.6555263259277 49.2962444940605 26.2846 18.18032577388812 0.030677077417059686 20.30514040180011 r
2458850.848125 1700.6319365515958 51.3981533347764 26.2913 18.214774173671582 0.03281308193513025 20.266506199985173 r
2458850.8508912 1764.5230613094795 48.7524380783291 26.2876 18.171031653214687 0.02999707013313918 20.32018414074083 r
2458850.8570139 1747.9987196597187 43.2295386689551 26.2954 18.189047224512798 0.026850311504816902 20.4585234868743 r
2458850.8588773 1730.90128472425 47.8265952994081 26.2978 18.202119249320788 0.029999015527242854 20.35120132609302 r
2458850.8611806 1697.2214038949999 51.2876876975857 26.2875 18.21315374980705 0.03280835511824225 20.26504219074573 r
2458850.8649074 1674.8314412366472 44.8848551190516 26.2964 18.236472236977377 0.02909635322272933 20.418725419933978 r
2458850.8672338 1715.526781878654 54.6014893074562 26.2911 18.2051062439593 0.03455547157135456 20.2006637675085 r
2458850.8720602 1765.746441698929 52.660894956548 26.2883 18.170979150646225 0.03237946984013953 20.237154400307958 r
2458850.8725116 1697.3608478183182 47.2124257355219 26.2854 18.210964549248658 0.030198958982081296 20.352834202417352 r
2458850.8757986 1783.74054946084 52.941325911738 26.2897 18.1613707870799 0.03222351903125574 20.232787954220168 r
2458850.8814583 1760.5613467266314 67.6125314770741 26.2834 18.169272093367944 0.041695181801612906 19.96090699756908 r
2458850.8829051 1772.2456667100648 50.861500240489 26.2906 18.169290192153056 0.031158395164033896 20.277202073579772 r
2458850.8838079 1738.9777618062046 54.732993629241 26.2848 18.184064929390296 0.034171576249224775 20.19175198267613 r
2458850.8851736 1706.3366103261337 49.5770193189165 26.2875 18.207338227782124 0.03154463752861745 20.301873958002794 r
2458850.885625 1665.9735325650795 45.1828195448981 26.2904 18.236229756351058 0.029445238007092766 20.405541667354733 r
2458850.8874306 1741.942437350574 47.7903394243904 26.2883 18.1857155009817 0.029786272152584555 20.342524701536757 r
2458850.8884491 1735.6238869933675 43.7918698555228 26.2879 18.18926095351594 0.027393511611840816 20.436991265675065 r
2458850.8898958 1760.4378388990194 35.5597029074293 26.2956 18.18154826317827 0.021930436050352668 20.67077967943554 r
2458850.9006366 1670.5135795571512 44.2014285888696 26.2928 18.235674974110168 0.02872738755685998 20.431784224257996 r
2458850.9015509 1753.799270486239 48.4946637730073 26.2752 18.165250287272155 0.030020913649802514 20.31354010767687 r
2458850.9024537 1729.9958612979212 48.0762321210448 26.2812 18.186087339602324 0.030171381551547912 20.328948930751896 r
2458850.9058333 1627.5616381687018 51.2743515031817 26.281 18.252156387683385 0.03420365909437475 20.258824548415145 r
2458850.9078472 1697.7220442147009 43.8530102101476 26.2905 18.215833530437912 0.028044174455648496 20.438076463959185 r
2458850.9138773 1647.2342564802905 52.3149201866356 26.2834 18.241511586376866 0.03448101484241435 20.239411071455166 r
2458850.9163194 1731.2437577385363 49.2263234993876 26.2824 18.18650444875789 0.030870880651202172 20.304481485628525 r
2458850.9235995 1053.072364834634 37.8349932658027 26.2882 18.732054460050243 0.039007245428126364 20.59604083664963 g
2458850.9474884 1663.027614533251 48.9991106646371 26.2802 18.22795134817814 0.0319888461163811 20.307304495055288 r
2458852.7536111 1710.1264598548478 34.2536203683122 26.2428 18.160229433396136 0.02174643601329524 20.658608788794197 r
2458852.7578241 1512.6359204434618 32.3011881228073 26.1578 18.20846397665337 0.023184296677716428 20.63732874635936 r
2458852.7587269 1639.4733470927683 33.6924396836292 26.1891 18.15233909814928 0.022311970993235297 20.622843840248564 r
2458852.7596296 1613.8366887356656 32.928363065521 26.2162 18.196551038919363 0.022152380119852256 20.674849635146778 r
2458852.761956 1354.6749916532892 42.0679532774847 26.0557 18.226112216332233 0.033715228490063226 20.24839653190789 r
2458852.7652315 1747.9170216659172 39.3173543361952 26.2319 18.125597970855846 0.0244215549558084 20.498014272964216 r
2458852.7670602 1738.7741035045967 34.593612451244 26.2805 18.17989209153427 0.021600439621578663 20.685585199784374 r
2458852.7693634 1771.4643847445964 37.4882051110187 26.2863 18.16546893681188 0.02297587501026792 20.604138370570794 r
2458852.7716319 1731.1928358137482 34.537377725316 26.2812 18.185336384520966 0.021659765579349795 20.688051588236664 r
2458852.7720833 1720.9897967390623 36.3509316765007 26.2881 18.19865426118438 0.02293227222843362 20.63938612333339 r
2458852.7729861 1784.0719002027458 35.9142091309959 26.2869 18.1583691175678 0.021855653266603835 20.65130922103703 r
2458852.7754051 1768.31956713264 36.8546509551499 26.2892 18.170298118526592 0.022627750823844675 20.625544233115974 r
2458852.7772454 1689.3131746826161 37.8878076758703 26.2518 18.182524577332707 0.024350010057442834 20.558126298736912 r
2458852.7834722 1301.7943488257788 44.5770677429981 25.9699 18.183544045226824 0.03717739479528969 20.099696245629733 r
2458852.7844907 1404.061872429656 44.0835447783541 26.0024 18.13393438460614 0.03408788850810201 20.14428371648677 r
2458852.7872685 1388.771523062198 41.4314570765421 26.0121 18.15552299335053 0.03238987277678157 20.22134947167728 r
2458852.7877199 1315.8849855837411 42.4587002565395 25.9565 18.15845517100955 0.03503148935776908 20.1391582505749 r
2458852.7938542 1509.3496494088024 32.7738437852005 26.1475 18.200525354472667 0.023574764277799733 20.611256540814875 r
2458852.7947454 1764.4625863143642 30.062540070193 26.2755 18.158968864979336 0.018497926795027805 20.833010807692453 r
2458852.7961921 1731.1723512193098 30.7263491586865 26.2913 18.195449231730677 0.019269945744044434 20.825097585787827 r
2458852.7994213 1761.0386614978 30.6159171843589 26.2897 18.175277773780206 0.01887505482633039 20.827406803016594 r
2458852.8007986 1659.0504953367831 30.9568099310202 26.2824 18.232750988657614 0.020258460267832856 20.808084487422214 r
2458852.8035301 1697.2363884225822 32.1333476395064 26.2874 18.213044164038067 0.020555283736661083 20.772585057818425 r
2458852.8044907 1792.4700271799702 33.3743285902625 26.2925 18.158870244156233 0.02021484766886422 20.736543645361493 r
2458852.8049421 1737.389862880249 30.9631786113861 26.2921 18.192356791966084 0.019348980753607026 20.8175611441356 r
2458852.8058449 1759.0259596104236 31.9312114312399 26.283 18.169819378001648 0.019708473352249515 20.775036500521768 r
2458852.8147801 1806.5573858399375 31.0336558802972 26.3026 18.16047059595428 0.01865052306299885 20.825592638894697 r
2458852.817581 1719.5097463028014 33.0018236265811 26.2951 18.206588395557915 0.020837381113087052 20.751330141807752 r
2458852.8251968 1721.296917970821 29.2748431452115 26.3003 18.210660522156175 0.018464970726970717 20.886638547164587 r
2458852.8260995 1743.7253135545197 28.3605890408268 26.299 18.195304819442114 0.017658223621734984 20.91978687223675 r
2458852.8279167 1749.9463574660344 29.5391906466384 26.3027 18.195138159732206 0.018326675642500536 20.8792785097325 r
2458852.8283681 1737.767925466504 27.9159018589537 26.3018 18.201820557375207 0.017440933397438425 20.939745832028937 r
2458852.8404282 1815.007568756995 29.2710974273389 26.3007 18.153503898935313 0.017509365263212694 20.887177476062913 r
2458852.8445949 1699.7351792862476 28.4896862189169 26.2838 18.207846842338977 0.018197689089936193 20.899655824129297 r
2458852.8464931 1749.5033247369831 29.155349564683 26.3008 18.193513069629518 0.018093113956862663 20.891579357008524 r
2458852.8515509 1772.5959035549356 26.8472768013767 26.2986 18.17707564669797 0.016443729992153478 20.978924387917765 r
2458852.8561458 1826.9292480395172 26.7151715895872 26.2952 18.14089567839069 0.0158761823020458 20.980880069236257 r
2458852.8571065 1779.243468406524 27.8750978565357 26.3017 18.176111549477213 0.017009473003683415 20.94123398749664 r
2458852.8609375 1761.4761213214217 25.8328219205464 26.2993 18.184608099413815 0.01592226793179416 21.021445363817506 r
2458852.8628241 1803.1435577402287 26.3728404471466 26.3116 18.17152423858433 0.01587948599575237 21.01128272079236 r
2458852.8637153 1743.630134627981 26.0411363208619 26.3056 18.201964084525947 0.016214942115342617 21.01902516162456 r
2458852.8659838 1802.9628702492528 24.182409697154 26.313 18.173033042334183 0.014562053740225091 21.106826052435096 r
2458852.866956 1763.428992794042 25.1602716038722 26.2977 18.181805057964837 0.015490562416716746 21.048486676695646 r
2458852.8679745 1760.0024279974032 25.7043533842555 26.3063 18.192516832644813 0.015856351119378897 21.033858280963337 r
2458852.8684259 1763.402915622148 23.1429904999297 26.3106 18.194721113694392 0.014248782602760314 21.152126296473014 r
2458852.8721412 1749.5757681292491 24.5869186338531 26.2672 18.159868112421233 0.015257422997643108 21.043014729143916 r
2458852.8731597 1721.3860510944044 25.0079321220277 26.2709 18.18120430143518 0.015772819750470055 21.02828053443603 r
2458852.8750463 1673.1291485714032 26.1712354410426 26.2589 18.200076336555284 0.016982616280758284 20.966914428016572 r
2458852.8792245 1724.621244374785 22.8895406992775 26.3081 18.21636567109885 0.014409641779760582 21.1615822935997 r
2458852.882037 1819.3044947896276 25.4867546754366 26.3066 18.15683651877913 0.01520964172318016 21.04338864256994 r
2458852.8835185 1800.444070077816 26.5600831096252 26.3106 18.17215091307672 0.016016205508052113 21.002601415018354 r
2458852.8844907 1833.6252512910924 24.6920754313453 26.3118 18.153523547246323 0.014620319106608843 21.082981001622603 r
2458852.8873264 1797.9596964603656 24.7467744716798 26.3076 18.170650119383847 0.014943367805628134 21.076378488101106 r
2458852.8981481 1746.231226140975 23.041538485695 26.3005 18.195245624960627 0.014325822353550951 21.14679630515301 r
2458852.8990625 1789.9398240308133 23.4034834228843 26.31 18.177903923291407 0.014195539766809545 21.13937373038409 r
2458852.9013889 1806.8922679390798 25.6073472427095 26.3094 18.167069351351344 0.015386582473519702 21.041063512485657 r
2458852.9125231 1767.1733521340666 24.6450315052761 26.3055 18.1873021149392 0.015141191820805781 21.07875154496811 r
2458852.9143403 1819.6165735337706 28.8602403693262 26.2971 18.147150290396752 0.017219871166663632 20.89892512941827 r
2458852.9147917 1737.4937824726544 24.5269627098118 26.2975 18.19769185208584 0.015326053930476022 21.075965562186504 r
2458853.9262037 1779.6198754979546 26.3159677345692 26.3037 18.177881881311322 0.016054690421698777 21.00572662604361 r
2458853.9580324 1112.2225467109342 22.0772862111631 26.294 18.678520763138593 0.02155082156025505 21.186710769410052 g
2458854.7532986 1687.9749376634218 90.7474999048347 26.2745 18.206085014707313 0.058368497332704244 19.63248831652845 r
2458854.7560764 1605.2692139131511 107.693972133083 26.2992 18.28533030797265 0.07283721916018383 19.471296500241884 r
2458854.7607755 1580.5944433786553 112.159487623107 26.2934 18.296348872919463 0.07704161951380152 19.42138494754834 r
2458854.7612269 1689.4127577861393 92.9214912349742 26.2866 18.217260576296184 0.059715935356149594 19.618884561944178 r
2458854.7691319 1766.3543143124716 74.5218451758203 26.2863 18.168605441425278 0.04580528756422267 19.858165990220616 r
2458854.7704861 1722.897558868859 79.9941762455927 26.2719 18.18125136084974 0.05040907783679244 19.7668290628197 r
2458854.7722801 1657.3495917309006 80.8884087107079 26.2449 18.19636468588301 0.05298854615549015 19.727759259716677 r
2458854.7732523 1647.1315732305238 92.43453847131 26.2313 18.189479269765833 0.060927845746695526 19.56928929636999 r
2458854.7736921 1660.4242710433016 108.240414267394 26.2053 18.154752317505153 0.07077505419519672 19.37190137475138 r
2458854.7765394 1363.7986853839654 118.688929306783 26.1552 18.318324331309277 0.09448650444482189 19.221749458942767 r
2458854.7806597 1241.3422043545258 126.377521206451 26.0336 18.298871196986312 0.11053203080708064 19.03200040722458 r
2458854.7816898 1414.3190718713786 105.809976214772 26.1397 18.26333150548324 0.08122487595700416 19.330958447256776 r
2458854.7845486 1790.7524461188282 97.7248989155052 26.2676 18.1350111173364 0.05924879398183638 19.545161914460408 r
2458854.7879051 1641.9797579998453 92.8510907240882 26.244 18.205580502699114 0.061394440892463216 19.577107464725152 r
2458854.7915856 1603.542646722535 85.249347561295 26.1963 18.183598713458004 0.057719211170635644 19.6221473294301 r
2458854.7934491 1320.586697196701 118.026387381934 26.1779 18.375982704661848 0.09703357534388306 19.250527203665506 r
2458854.8008565 1660.4811411866435 87.0869843587007 26.2873 18.236715131276732 0.05694153132668045 19.689991858919257 r
2458854.8027083 1743.454866964144 82.0755263123194 26.2822 18.178673226946177 0.051110814857198025 19.749240798310993 r
2458854.8031597 1657.130405066891 79.8032184144571 26.2806 18.23220828542037 0.052284572154162316 19.778123972830315 r
2458854.8040625 1749.8198581094866 74.2907106130624 26.2852 18.177716647792767 0.04609470177104088 19.86043870784415 r
2458854.8083796 1767.5159333921101 82.6178752767935 26.3012 18.18279165634098 0.0507481859107608 19.761089934594047 r
2458854.8106829 1800.6724571471327 99.2516866703483 26.2913 18.152713195728047 0.05984295244273418 19.552030249554413 r
2458854.8125463 1797.2967877020342 87.276448126614 26.3063 18.169750504753125 0.05272142051297875 19.70663233031465 r
2458854.8140162 1781.4032270533137 103.858707508659 26.3026 18.175694413212653 0.06329807706067236 19.514067705098874 r
2458854.8220486 1663.4821251507533 99.4752076952867 26.3011 18.248554653639687 0.06492419206788004 19.55938785269198 r
2458854.8252315 1674.6625259960638 111.792798430957 26.3124 18.252581744499523 0.07247635829451607 19.443940419962665 r
2458854.833287 1650.6626126846195 102.283598508047 26.3042 18.26005421330403 0.06727559105465973 19.53225999208687 r
2458854.8341782 1812.080192069865 110.775312915277 26.3139 18.16845646725121 0.0663705490289247 19.45536752543657 r
2458854.8448611 1585.0819566680507 87.3076650830662 26.3024 18.302270694169994 0.059801281304053086 19.702344054662753 r
2458854.8486574 1761.8793574915844 88.972167928247 26.2951 18.180159581707585 0.054826161796472025 19.67453955697319 r
2458854.8501273 1598.5146114005358 93.5558575744558 26.2976 18.28830847414288 0.06354248740935382 19.62249752900804 r
2458854.8548148 1831.948007858738 86.2130435253081 26.3045 18.147217140290053 0.05109397262034341 19.718142546682742 r
2458854.8552662 1520.256896046426 81.4277129344511 26.2942 18.339407544762544 0.05815205848619535 19.76984439689407 r
2458854.8612963 1798.3346051644457 68.6351223939721 26.2954 18.158223746389407 0.04143675607928448 19.95660895796782 r
2458854.8626968 1709.9180675972916 71.6869307059275 26.2987 18.2162617468893 0.045517093562728296 19.912675023269998 r
2458854.8696759 1732.605936114086 77.722292460552 26.2912 18.19445050497474 0.04870299192999243 19.8174109844987 r
