jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.7568519 4180.24408490233 35.8786782090822 26.325 17.27199589745755 0.009318470438673126 20.690483901632533 g
2458263.8285995 7840.0709741504115 38.9892598186472 25.6899 15.954100014353203 0.005399267369475877 19.965112512867883 i
2458266.7488194 9006.133365383666 57.9370802174874 26.275 16.388654065423232 0.00698438335744614 20.12018347710041 r
2458266.755706 9268.19649266381 63.2066135636892 26.275 16.357511918545512 0.007404182723188471 20.025668682538484 r
2458266.7794792 9232.244575597073 68.7459991363153 26.275 16.361731747357428 0.008084440425200774 19.934456418488963 r
2458267.6725463 3682.5314185928364 69.2921856408635 26.2238 17.30843384789813 0.020429024874153684 19.874664338575887 g
2458267.6932639 4077.7565307247264 63.2887744977008 26.325 17.298946770155922 0.01685059467244399 20.074258273596552 g
2458267.7392361 7800.737061510792 38.6918560907942 25.6821 15.951760901407164 0.005385099872811184 19.96562607965039 i
2458267.7840394 5554.038448956637 139.280209816204 25.7094 16.34787779520949 0.027226409249266132 18.602251458297467 r
2458267.8012037 9149.043711990553 69.9905718770531 26.275 16.371560743607013 0.008305650981569495 19.914976134036444 r
2458267.8215162 9297.08689829885 69.463315698868 26.275 16.35413277436253 0.008111822840771814 19.92318621493955 r
2458269.676169 9017.197914279814 40.6310957528322 26.2541 16.36642099523231 0.0048921162736143805 20.484528652455932 r
2458269.7596065 4056.212369385851 81.0681305201844 26.325 17.304698287269943 0.021698979562820724 19.805449594057535 g
2458270.7440394 3535.8792859827245 53.2999725922433 26.1729 17.301656425271897 0.016365881174960815 20.108657524897488 g
2458270.8084259 9140.578898429529 60.5130915495544 26.275 16.37256574577701 0.007187626103926436 20.072951636302758 r
2458271.6770949 9244.990312912887 33.843471756545 26.275 16.360233848917694 0.003974461415579758 20.703887719719138 r
2458272.6778819 8778.112449058923 26.5405136382452 26.2362 16.377697150179827 0.003282600425121234 20.929001680395707 r
2458272.7020602 4029.7097357089833 24.9235721074288 26.325 17.311815588567757 0.006715005301064104 21.0860492726664 g
2458276.7256829 3859.018180610345 20.8790677693572 26.2402 17.274007938437958 0.005874137621607645 21.193497229347592 g
2458277.684375 7741.7308512317795 29.8075710200452 25.67 15.947904828556844 0.0041802124716482465 20.23675852069619 i
2458279.6757407 9213.761411625357 34.5581703120202 26.275 16.36390759475038 0.004072148586398185 20.681198137602056 r
2458279.6928935 4047.0521574023887 27.8892395869504 26.325 17.307152996232546 0.007481827819828972 20.963983306192343 g
2458282.705 8921.989434568926 27.6330632836506 26.275 16.39884573846542 0.0033626151462158725 20.924002410107562 r
2458283.676088 8211.128410571268 40.9459864705808 25.7113 15.925292890146109 0.005414001010369869 19.933346642667583 i
2458285.6803356 8672.19943476614 223.447319962203 26.275 16.429676858027104 0.02797407475552433 18.654637113962657 r
2458287.7559606 9273.917202637105 35.7193357825024 26.275 16.356841964490208 0.004181672319441816 20.64531655319567 r
2458287.7985648 9085.360168171796 39.9031230226333 26.275 16.37914462852633 0.004768420829087574 20.525057771345388 r
2458288.6816782 8057.593846634864 33.4846518041006 25.6926 15.927086568917499 0.004511804287441822 20.133060521135047 i
2458288.7017014 3834.369403478786 37.2483056677411 26.2409 17.281665123686444 0.010546841268547656 20.565708682750248 g
2458288.7475926 8985.56011340425 37.0291593275251 26.2364 16.35253711509121 0.004474129355822978 20.567615358210077 r
2458290.6953704 3578.9002598029506 46.0572551288739 26.1706 17.28622601193278 0.013971990908785922 20.264929859708676 g
2458290.7539236 8473.165436771063 42.1830110963988 26.1758 16.35568578500505 0.005405075055965486 20.365531046154107 r
2458291.7490046 8839.95032823344 43.3984477770159 26.2095 16.343375438212433 0.005330085917001084 20.368389497978452 r
2458292.6851273 8058.840237474334 29.7699028357357 25.7079 15.94221863454004 0.004010649492523978 20.276031446208968 i
2458294.6820139 3935.615972440844 48.1175898073219 26.2607 17.273168213855435 0.013273974803341825 20.307515325262422 g
2458294.6845949 3798.3084658113416 47.0970902122414 26.231 17.282024421298825 0.013462126971435456 20.301089799034308 g
2458294.7082639 3828.6308121987613 47.1848786281588 26.2416 17.283991274621165 0.013380402874930556 20.309667883492274 g
2458294.7353588 8883.88771927458 42.7367667209377 26.2497 16.37819234750826 0.00522286065460436 20.42527083359144 r
2458294.7362847 8820.428176117264 43.7729730941784 26.2563 16.392575830251097 0.005387982979899918 20.405859876080143 r
2458294.7534954 8789.291986763863 46.1099105181124 26.2461 16.386215269262628 0.005695740899824952 20.339189290612502 r
2458294.7771528 8779.873410701892 54.951903576008 26.2177 16.358979364400454 0.0067952325644866415 20.12031813587642 r
2458297.7545718 8518.28407159643 65.1564274204479 26.2045 16.378619702429077 0.008304528547745731 19.922181830229963 r
2458299.6753819 3758.6052808479594 45.0995414513856 26.2391 17.30153320097923 0.013027324897155123 20.356244673608362 g
2458299.7292477 3516.426552037798 53.7819304607961 26.1636 17.298346123273113 0.016605221533049865 20.089584022080995 g
2458300.6837037 8646.804958795266 32.140542511779 26.2194 16.377260842636773 0.00403559316664641 20.704341981404994 r
2458303.7020602 3462.3650891505094 24.1550648700596 26.1494 17.300967849641097 0.00757434679884034 20.944454468781718 g
2458306.6757292 7551.167204405658 43.6980786710995 26.0367 16.34166478276367 0.006282870280707406 20.18811913362653 r
2458311.679294 7272.588544506374 32.1579147984239 26.0248 16.37057745617289 0.004800745688139107 20.5091552886034 r
2458311.745463 1178.1915608956376 29.2563761712424 25.3488 17.67076023084097 0.02695966315101747 19.93582366061789 g
2458312.6985532 7516.4254323783725 30.9374921978803 26.0693 16.37927161663054 0.004468724606053911 20.595662222277394 r
2458321.678206 3028.9032923466557 60.1339415365114 26.0218 17.318586481797183 0.021554805163689704 19.82657581159944 g
2458321.7192245 8005.559309939502 51.3970460652272 26.1657 16.40722080154319 0.006970377802801997 20.140929590233842 r
2458325.7155208 7837.697926251337 65.1341857294139 26.0904 16.354928696840574 0.009022570927308914 19.808452518629707 r
2458333.6810185 3193.4014285617413 34.1906380052674 26.012 17.251366211910756 0.01162421214893658 20.42980697688901 g
2458336.6805208 3334.344970847241 36.8055284595134 26.0965 17.28897367534848 0.011984291546876183 20.43429234470926 g
2458348.6591551 2715.8676487884804 60.261585230181 25.9588 17.37402849540573 0.02409027667956992 19.761273609263966 g
2458422.9880208 3342.290899728828 54.401018940936 26.0668 17.25668938382578 0.017671467875212843 19.980357403688327 g
2458423.03875 8640.957974717423 46.2967924068613 26.204 16.36259526762495 0.00581699710416345 20.29269773236326 r
2458423.9883102 3357.3851918373202 51.8648634231504 26.0397 17.224697073531235 0.01677188615575536 20.005091892669533 g
2458423.9892245 3382.7216937970834 64.6164990929773 26.0588 17.235634328483123 0.020738960936067405 19.78551642829963 g
2458423.9924537 3626.4911429651606 56.1216221744622 26.0989 17.200183447212503 0.01680170798514452 19.97864945001737 g
2458424.0100926 8852.235259170395 48.868744101221 26.2091 16.341467631687458 0.005993604317704042 20.239097044030597 r
2458424.0344329 8996.518127970456 46.4171912502409 26.2239 16.33871385151068 0.0056016276323288304 20.30977784583495 r
2458424.0381944 8889.074678265253 46.6158097081392 26.2269 16.35475861305222 0.005693594263964906 20.308141908563535 r
2458424.0391088 8746.81045625361 44.0390363207832 26.2303 16.37567571138036 0.005466356218944914 20.373280471650066 r
2458424.0471528 8597.697972827642 57.874622773362 26.2031 16.367144538033052 0.007308290910383527 20.049454555897572 r
2458425.0047917 3547.124568431198 38.8172734980494 26.1509 17.276208899110287 0.011881148525739937 20.430912420309134 g
2458425.0070949 3619.685536440654 37.8219247112724 26.1419 17.245222893916207 0.011344428471929416 20.450115924700214 g
2458425.0252546 8930.21663204014 46.5401152445567 26.197 16.319845014324407 0.005658160961037266 20.280006353234988 r
2458425.0276389 8392.865158504332 46.8425584465988 26.1469 16.337124385738004 0.006059547573445753 20.222873470805595 r
2458425.0465162 9064.211135471138 59.7155994524746 26.2212 16.327874967178147 0.007152660651497699 20.033555498389646 r
2458425.9887616 8824.720773699253 55.9545800070296 26.1814 16.31714756849344 0.006884057759049771 20.06438588843456 r
2458425.9896759 9246.475670364449 70.4784029744428 26.1711 16.256159421820666 0.008275412690977922 19.803534852921718 r
2458426.0092477 3662.3499817237507 38.1063780989952 26.1642 17.254800389935156 0.01129659778790627 20.464280808411065 g
2458426.027963 3816.4376528648777 35.0658578521259 26.1943 17.240154570162538 0.009975533555873606 20.584663819267206 g
2458426.0308449 3847.4227897209857 40.362342252829 26.1896 17.226675217132748 0.011389804910698251 20.4272340874453 g
2458426.0453125 3798.721385693275 49.3591352168627 26.2078 17.258706395682317 0.01410717124629757 20.226956133772568 g
2458426.9631481 3340.6715910720313 29.2219663601649 26.0621 17.25251554032365 0.009496979278663538 20.650401397994848 g
2458426.9640625 3354.901147511702 31.9696653701063 26.0715 17.25730067958894 0.010345898184829705 20.562229762937793 g
2458426.968831 3419.153752100841 27.5532368041458 26.0788 17.24400342365372 0.00874910909750128 20.730943427324043 g
2458426.9898958 3438.6841404105853 28.7280987294301 26.1191 17.278119285929616 0.009070358171023555 20.725907777525016 g
2458427.0087384 9042.068803636515 36.5019434935941 26.1801 16.289430481551705 0.004382864243972216 20.52688501801376 r
2458427.030463 8903.714719053152 38.3990792288751 26.2034 16.32947190883685 0.0046823018969348925 20.495172962786242 r
2458427.0314815 8852.554483408854 34.6819401831428 26.1902 16.32252847919616 0.004253482147713214 20.592516527006527 r
2458427.034213 9165.040157241623 39.2132719506473 26.2059 16.300564069517577 0.004645244169844544 20.47489228593265 r
2458427.043287 8228.157674705753 51.4243225071686 26.0681 16.279843486476302 0.0067854055735544145 20.04275354224579 r
2458427.974537 8244.314871259136 53.7392590171877 26.1001 16.309713574425487 0.007076963268149635 20.02694580446812 r
2458427.9754514 8441.49709175106 59.1123448264651 26.1172 16.30115131204111 0.007602712182511734 19.940579521721713 r
2458427.9911111 8715.91991631586 54.0373265820053 26.1825 16.331716921988587 0.0067311684863302105 20.103340352172975 r
2458428.0106481 3338.6427059398543 37.9489580194955 26.0555 17.24657513920254 0.012340698706233019 20.360075349687655 g
2458428.0332639 3829.238931254211 33.9533384867892 26.1895 17.231718835836283 0.009626753581300568 20.614868781565075 g
2458428.0361458 3784.1246390345464 35.4210180425627 26.1645 17.219586418814174 0.010162614331493548 20.54392239121499 g
2458428.0424421 3934.624598545384 36.240719165822 26.2018 17.214541743114605 0.010000076961059824 20.556382970935466 g
2458429.9735069 3420.7826098084197 27.1641465403608 26.0767 17.2413863107084 0.008621452241456941 20.744284827518637 g
2458430.0112731 8921.74485852231 38.4142907397946 26.1723 16.296175501861832 0.004674690446494426 20.463642941597044 r
2458430.0290856 9142.584156188766 40.1596400369972 26.1925 16.289827583381225 0.004769036898463047 20.435600460555992 r
2458430.0470949 9518.054702098509 50.9504773123621 26.221 16.274629508889575 0.0058117897983750244 20.20570434690276 r
2458430.0479977 9090.299886920315 54.0904029947323 26.2028 16.306354473164447 0.006460287478070926 20.122574446363792 r
2458430.048912 9202.239381828864 56.5211580544523 26.2192 16.309466183585705 0.006668487827092704 20.091247360486783 r
2458430.9757292 8654.177715665948 30.2900451990255 26.2068 16.36373547675455 0.0038000030913452744 20.756125185683153 r
2458430.9766782 8979.460329227832 29.1890221368679 26.2228 16.33967440974636 0.003529223380033869 20.812326124392545 r
2458430.9858565 8716.306752861441 38.8284881778894 26.2163 16.365468735093028 0.00483646236990171 20.49599878608754 r
2458431.0147917 3703.789380744814 21.6354188611101 26.1961 17.274484294568296 0.006342038340415458 21.11076172029676 g
2458431.01625 3630.4158697155776 21.8226972797522 26.1855 17.28560905753527 0.006526222693733203 21.0908039185204 g
2458431.0335764 3796.2561818655336 22.9327346377359 26.229 17.280611219657917 0.006558585301783983 21.080435374874863 g
2458431.0428935 3911.7476823945317 25.8755594979513 26.2407 17.259772915180008 0.007181724699004324 20.961050616258788 g
2458431.9697917 3282.6543174539224 40.4523002788355 26.0369 17.246337121479 0.013379131082798878 20.272116933250842 g
2458431.970706 3291.789807389158 48.1243622743841 26.0211 17.22751975959521 0.015872404733745488 20.06776252053355 g
2458431.9877199 3355.2204780010784 41.6003410512195 26.072 17.257697340575668 0.013461258529936314 20.276832761387837 g
2458432.0191088 8993.672807128707 55.4579289019371 26.194 16.30915729065359 0.006694781397996599 20.086665872541797 r
2458432.0371644 8765.119886139017 52.6978160801243 26.1986 16.34170534851686 0.006527465643529651 20.146693445625928 r
2458432.0449653 9021.744557724198 59.4550908783684 26.2048 16.316573684267723 0.007154978923824451 20.021902370968963 r
2458432.0458796 8889.674641506188 58.7491716531476 26.2176 16.34538533435294 0.007175063006919605 20.047670620268743 r
2458432.9693634 3440.0620782254987 30.6025489251796 26.1339 17.292484300556985 0.009658310406190744 20.67208098684179 g
2458432.9854398 3510.7602289416486 31.5743631838092 26.1364 17.272897075299422 0.00976434842404369 20.64063848883869 g
2458432.988287 3527.755167637955 30.2177869980594 26.146 17.27725390822233 0.009299809591310064 20.69791835021492 g
2458432.9892014 3492.2699468155893 27.8969878438362 26.1511 17.293330483520688 0.008672800259805437 20.789781706192983 g
2458433.0090625 8875.904396155622 37.5262752610205 26.2164 16.345868460682563 0.004590211344382716 20.533136339509024 r
2458433.0247454 9126.405701164402 33.6607989019255 26.2501 16.34935057300309 0.00400437264838641 20.684863941003663 r
2458433.0270949 8953.647843887093 38.3705410635631 26.2284 16.34839997715533 0.004652728938982357 20.520980181074048 r
2458433.0280093 8881.192757822979 37.8700073805852 26.232 16.360821759721695 0.0046294983268868805 20.538836514755886 r
2458433.0450579 9076.812181933345 38.0240786937185 26.2516 16.356766627287627 0.004548154287023821 20.554028238927344 r
2458434.9493866 9006.296457834413 81.5462700844736 26.156 16.269634403958317 0.009830321025430848 19.630064736012812 r
2458434.9692708 9237.124119075881 68.4490137699114 26.1757 16.26185805182636 0.008045263145974441 19.83985700142434 r
2458434.9701852 8846.74198527654 64.5543977645897 26.184 16.317041596793842 0.007922318721361942 19.911760404418544 r
2458434.9877778 9304.117480143106 81.7000860260715 26.2102 16.28851203636546 0.009533605265390686 19.68221870460283 r
2458435.0151505 3728.2803523741045 36.5604506454587 26.2041 17.2753285945296 0.010646646044334695 20.549146138598616 g
2458435.0273611 3687.1503923440623 41.9847981505452 26.2158 17.299072869821778 0.012362635233619572 20.41064481521453 g
2458435.031169 3876.2946676490233 45.6046208684425 26.2136 17.242558040566504 0.012773264450222428 20.3186528651747 g
2458435.0428935 3999.7339219319283 51.7977678020536 26.2136 17.208522246730258 0.01406014439968707 20.18039737802751 g
2458436.0135648 10003.372368642204 81.9937141354313 26.2592 16.258833911452747 0.008899056453790782 19.72732359054624 r
2458438.0157176 3672.375357259213 33.4904388857814 26.2168 17.30443233879195 0.00990110377100169 20.65707289185223 g
2458438.991169 3553.976259417939 24.22115614161 26.1796 17.302813694026725 0.00739929231470241 20.971687815765627 g
2458440.9689005 2202.193284957644 25.692727112727 25.6622 17.30506141492447 0.012666732759937653 20.390249478674107 g
2458440.9703241 2180.084704635018 25.5885432133375 25.5025 17.15631658016175 0.012743303646713855 20.234961084955664 g
2458441.0510417 8863.24106662135 30.2130833468197 26.2438 16.37481859597093 0.003700942391511229 20.79588736728936 r
2458441.051956 9055.208796444229 27.2820100998504 26.2668 16.374553828008125 0.0032710541558178866 20.929684075746454 r
2458441.9895833 3371.7943189749058 32.0397300774732 26.0929 17.273247313512844 0.010316624222704122 20.581252867505057 g
2458443.0134722 1409.0827806368682 22.5894531298406 25.2288 17.356458730644366 0.017405201170638908 20.096610696229053 g
2458443.9275694 8455.452004217546 59.9061312853251 26.1695 16.351657928270125 0.007692088690709347 19.978396804342207 r
2458443.9284954 8333.236100485305 56.0172167817444 26.1492 16.347165783499776 0.007298232226541384 20.03097117145937 r
2458447.9474769 8937.538519332433 61.0508848591439 26.2127 16.334655183621223 0.007416241680883226 20.0010450819033 r
2458447.9858912 8957.24755197355 60.1977354941374 26.2372 16.35676355749431 0.0072965139175577365 20.040824603245376 r
2458448.9766551 8034.08298608176 57.9156390706026 26.1607 16.39835921660819 0.007826532218783998 20.006285356829313 r
2458448.9923958 9122.300953925756 61.9569489565877 26.2345 16.33423901011239 0.007373869796876111 20.006849931739936 r
2458449.051412 9280.34078916835 43.3629767725743 26.2721 16.35319018872606 0.005073001622627146 20.431877269383474 r
2458449.9614468 8105.124379915821 45.6018441923308 26.1449 16.37300079038024 0.006108471618559883 20.25001897315909 r
2458450.0318519 9040.640189284442 44.0365912879696 26.2633 16.372802037520287 0.005288400617692623 20.40634075304051 r
2458450.9913426 3852.148504453627 44.5409742245551 26.2413 17.277042446767535 0.012553549184225543 20.371975709338948 g
2458450.9922569 3844.0454397224557 40.4279034880641 26.2402 17.27822871815384 0.011418328816675042 20.47607193852012 g
2458455.9671528 8746.254809915163 37.8215320831172 26.2045 16.3499446856096 0.0046949052223003605 20.51272719575051 r
2458456.0117477 3257.345102665022 49.1444994423333 25.3046 16.522440568092392 0.016380267169385124 19.328487699280014 r
2458461.9925463 2115.5223803766294 26.3329785336872 25.6179 17.304355939631456 0.013514257782956817 20.319225026394385 g
2458461.9935069 2119.12966411954 31.154089823765 25.5938 17.278406172771415 0.01596126744595165 20.112587319833985 g
2458462.9906944 371.91316552140955 28.4182530732238 23.6285 17.202396118958063 0.08295941155603688 18.247081545503065 g
2458464.9939815 3827.6826006003907 21.4358982497508 26.2302 17.27286020500891 0.006080168383372218 21.154920771906685 g
2458464.9948958 3657.659064411389 21.5798121048045 26.1588 17.25079194544407 0.0064055182808451855 21.076255841745205 g
2458466.0111806 9356.848764539956 29.5069180209733 26.2756 16.34777597500323 0.0034237660243882115 20.853365363951585 r
2458467.9656944 321.4588879735455 24.2336867804314 23.5288 17.260986404966964 0.0818472119510337 18.320326263288308 g
2458467.9666551 387.4833218143587 25.5704062327503 23.7086 17.237967464506262 0.07164641284921558 18.441830920048318 g
2458468.0524769 8506.231757719268 30.053346575208 26.187 16.36265697207537 0.0038358840090493788 20.744842889975136 r
2458469.0350926 9557.166077252516 25.6955588404955 26.3167 16.365877167706046 0.002919031437522739 21.044629820689554 r
2458469.0486921 3920.005975660565 19.2603317235861 26.2887 17.305483177350368 0.005334415886642545 21.3296155822299 g
2458472.052338 9329.500674680005 27.7198396094795 26.2943 16.369653998895856 0.0032258350059065884 20.939898206500242 r
2458473.015162 3896.1781431115824 40.3345640980682 26.2591 17.282502985745346 0.011239536446426421 20.497481569619776 g
2458473.0518171 9326.228440280827 31.3413716584479 26.2923 16.368034877431583 0.003648562484552681 20.804579990428778 r
2458476.9539236 8544.869495503746 46.0547927390984 26.2073 16.378036414515922 0.0058516620415501605 20.30168790869992 r
2458481.0057523 3872.5630042091393 44.8194736044965 26.2508 17.280803769520485 0.012565451469611242 20.374708110335984 g
2458481.9673958 8284.272172081732 36.8894556476737 26.1802 16.384564103004077 0.004834568585475997 20.515519372437197 r
2458487.0117245 9337.18289778352 28.0076077938829 26.2975 16.371960335252282 0.003256641763870444 20.931884948829303 r
2458487.0126968 9505.275946011077 28.8370741731427 26.2914 16.346488176720083 0.003293793005864256 20.894097002900562 r
2458487.0334144 3929.616490449065 35.6431950777448 26.2836 17.29772458093736 0.009847733739402457 20.656233420329855 g
2458487.0343287 3978.280478223954 28.8191500030091 26.2845 17.285261503348906 0.007864943492429544 20.88787207038406 g
2458487.9897338 3880.4450978962363 26.8118027626396 26.2711 17.2988961418949 0.00750160703863055 20.952859949396263 g
2458488.0379745 9360.880739508719 30.0959889090279 26.2827 16.35440821941706 0.003490613337335015 20.839003443759562 r
2458491.9871296 2912.5131010963723 30.117832575473 25.9975 17.336830281034068 0.011227050211338796 20.553015702342066 g
2458491.988044 3088.476337927796 29.3837452666363 25.9925 17.2681393040501 0.010329343257132266 20.57480711323295 g
2458492.0557986 9041.881487881321 34.5385150633815 26.2488 16.358152973926863 0.004147197223782667 20.655615834833704 r
2458492.0581366 8751.428977887286 33.8283150770459 26.238 16.38280256843241 0.004196731959083468 20.667374071763952 r
2458492.9880903 5299.322129077146 32.4365667539228 25.6732 16.36264920072891 0.0066454500532253475 20.14818778890133 r
2458493.0272685 3429.3645856802063 24.5843253409174 26.1464 17.30836585331636 0.00778313339272438 20.9223292526664 g
2458493.9996991 8698.33268700273 21.5695139865012 26.2186 16.370009964496205 0.002692242545532451 21.136574090399723 r
2458494.0120949 9400.429326740355 22.3273712654048 26.3 16.367130778241062 0.0025786936043330285 21.180481004156324 r
2458494.0306019 3857.2292402642092 20.6238683300083 26.2543 17.28861137417059 0.0058050306194288494 21.220949670834337 g
2458494.9916551 3835.513570200277 18.054940535486 26.2662 17.306641190910085 0.005110723396124913 21.37728483315326 g
2458494.9925694 3837.2120126625487 20.7085571653161 26.2754 17.31536051152616 0.005859275025771403 21.23760038617671 g
2458502.9464236 3286.2721858116893 58.9454709312878 26.0635 17.271741172321924 0.019474070975132048 19.889948884798176 g
2458502.947419 3513.433923447286 60.9631363051391 26.1698 17.305470524380567 0.018838457910017554 19.959706735187304 g
2458503.0349306 8526.287172268978 55.3465925563917 26.1749 16.348000110130187 0.0070475922666446665 20.069747768016008 r
2458503.0358449 8472.893596458198 58.7885400549965 26.1728 16.352720618693407 0.007533048445738807 20.002143301348063 r
2458503.9887963 7811.607030615145 68.3897209601089 26.0785 16.346649030948946 0.009505178608625322 19.743597909778106 r
2458504.0548495 3800.5862120992265 64.8818901431712 26.2032 17.2535735288233 0.018534579719356688 19.9254662559583 g
2458505.9329514 4218.904915717206 91.7453704591963 26.3105 17.247500656232827 0.023609906053219564 19.656614592537693 g
2458505.9338657 4066.778685812703 97.9055696807472 26.3017 17.27857365316948 0.026137659610838918 19.57725649221569 g
2458506.0361806 9087.235270991558 77.1810963750271 26.2681 16.37202056949931 0.009221233283335422 19.80189763033225 r
2458506.0370949 9142.45794998562 75.5669461700793 26.2824 16.379742571221364 0.008973848598011232 19.839145309766153 r
2458506.9852894 4042.3650384752627 74.6278575561328 26.2825 17.265911177177216 0.020043579483176654 19.85282255437417 g
2458507.0551042 9084.255676770306 78.2579332247362 26.2597 16.36397662760811 0.009352955390650486 19.77845405393041 r
2458507.981412 4009.169020557016 73.4520644518563 26.2732 17.2655640853977 0.019891131046478234 19.86076497259343 g
2458508.9657407 9031.630933840588 50.0963302960728 26.2624 16.372984544036147 0.0060221222723632435 20.265460204957762 r
2458508.9719097 9048.873832173327 52.0037013489869 26.2675 16.376013667706893 0.0062394967154752136 20.22998935035019 r
2458509.0359259 3946.5927323970686 59.880806246403 26.2801 17.28954422049369 0.016473093564491666 20.089455891328164 g
2458509.0368981 4039.4982073685205 68.0663991416807 26.2731 17.25728145065535 0.01829427462384338 19.9433430489002 g
2458509.9650347 8254.292890305409 52.2118450792606 26.1701 16.378400312360263 0.006867505303710617 20.128252387354056 r
2458510.0091204 4006.0549108468854 59.4398828899148 26.2708 17.264007755358005 0.01610908544434753 20.088180126423758 g
2458511.9028125 8731.966334352592 35.714208887769 26.2186 16.36581986839931 0.0044405710128434285 20.589072403091272 r
2458511.9043056 8860.823131800253 32.8164694015573 26.2344 16.365714830442087 0.00402094030083998 20.696745351290218 r
2458511.9543287 3864.016336257704 24.4676015353613 26.2724 17.30480261536472 0.0068748350615591425 21.05349649109821 g
2458511.9552431 3756.508881248892 23.9074043884549 26.247 17.310038950128025 0.006909678577923671 21.0532439201547 g
2458512.966331 316.28944348110264 36.2564871422756 22.4426 16.192388257283195 0.1244545744465243 16.79671068064862 r
2458513.9482639 3973.3579038375137 22.18881867395 25.6235 16.62560578427767 0.0060629827509474385 20.510739536311085 r
2458513.9654977 463.47685951963126 22.4104040571806 23.0862 16.421129861100823 0.05249663534463991 17.96265077193855 r
2458514.9057523 1960.629981760006 35.0136599493135 24.6355 16.404510901147432 0.019388834691207366 19.027481215195554 r
2458514.9162963 4705.952758685469 30.4492832621404 25.5066 16.3249810921484 0.0070248871021264285 20.05023230330265 r
2458514.9456597 103.56497208677501 31.7419292669897 22.2718 17.233767768854438 0.33275934817319824 16.77029169031637 g
2458514.9465741 303.5505670713346 31.2165920831818 23.4384 17.23282237868141 0.11165142714671943 17.95501126574674 g
2458522.9443056 3741.505313815385 28.8628423773686 26.2313 17.298684084101126 0.008375342366453554 20.83302724502942 g
2458524.9274537 3934.679556258376 35.1356839885975 26.2523 17.265026577967205 0.009695023841457482 20.640503958175294 g
2458524.9725347 9227.3000190833 26.0459015473516 26.2654 16.35271339595925 0.003064605599847934 20.978626502643365 r
2458526.9478588 3083.013293656476 32.608434801705 26.0098 17.287361506583657 0.01148323873174836 20.479050106013233 g
2458526.9487731 3099.4393305372123 34.4878107572777 25.9974 17.26919215063687 0.012080706265247817 20.405810922218734 g
2458534.7651852 3915.7051755119082 157.97663752984 26.1856 17.203575037236384 0.043801876719108394 18.94169282465483 g
2458534.7661458 3587.91710295211 142.759217941638 26.1648 17.27769399917742 0.04319879151937731 19.03086458877524 g
2458534.7676505 3518.097381036214 141.823774647782 26.1724 17.306630358571223 0.04376742752065166 19.045602389248618 g
2458534.7845023 3813.4499923223257 160.81567664174 26.2112 17.25790486089688 0.04578467804257483 18.947954033179414 g
2458534.8656481 8728.855559024243 109.639351359633 26.2266 16.374206732368854 0.013637004641243022 19.379258845325975 r
2458534.8828935 9202.324984513534 122.123262447121 26.2456 16.335856083706986 0.014408231209175056 19.281178994937466 r
2458534.8838079 9001.82179405175 114.904679972949 26.2471 16.361273972224694 0.013858529295599335 19.348830695397552 r
2458534.8847222 9036.9840882361 123.579838958901 26.2452 16.35514120599393 0.014846837158022168 19.26790592682248 r
2458534.8992708 8822.222289699745 110.334954238526 26.237 16.37305500922622 0.013578286273360794 19.382792191104173 r
2458538.7428356 1296.276741077728 53.7906503787404 24.1692 16.387455678469244 0.04505250095565559 18.09500800082053 r
2458538.7838542 1177.488898390937 36.6376175334571 24.9906 17.313207946995085 0.033781602026508366 19.333356927496983 g
2458538.7848148 1388.3191035653856 37.2639814359464 25.1325 17.276276750787943 0.029141358453619797 19.45685185207197 g
2458538.7857292 1626.0891902411931 36.3496575754579 25.2758 17.24793909309215 0.024269777738219228 19.62712417908081 g
2458538.8045139 1638.7651237281598 44.7754875653959 25.3314 17.29510821823729 0.02966425520403879 19.456374180087423 g
2458538.8242708 2208.2130964670105 41.653918508218 25.6318 17.27169754683837 0.020479753243347318 19.83523533155877 g
2458538.8631944 4242.944821523329 66.3913683251393 25.4721 16.402931540229794 0.016988462405863845 19.169395940304604 r
2458539.7377199 3475.952138474993 41.6397926361606 26.1303 17.277615530313398 0.013006025705783696 20.33410359395584 g
2458539.780081 1261.329449082646 28.2949919354763 25.0982 17.346128660982767 0.024355153815435703 19.721501052933665 g
2458539.783912 1487.362490696501 27.9813643361279 25.2773 17.346257937598907 0.020424992192392882 19.912702773348144 g
2458539.8401389 6479.924890079555 41.3441196403755 25.8999 16.370975070205088 0.006927134412047884 20.111440617337056 r
2458539.8410417 7054.484549075784 38.0916550580979 26.002 16.380836783502 0.005862385778702287 20.302500381937648 r
2458540.7675463 7620.871835072968 36.0621510237166 26.1423 16.43728835527879 0.0051375588270963545 20.502245919614595 r
2458540.7942245 7709.394540312493 36.3406235217475 26.019 16.30144932015353 0.005117783861138594 20.37059405282711 r
2458540.8282292 8197.61144055552 33.9130124942543 26.1138 16.32958167675343 0.00449147388016683 20.5404590644404 r
2458540.8489699 9245.501383080264 34.5473759349607 26.2266 16.311773830245055 0.004056901242936217 20.63313732444633 r
2458540.8627199 3763.858686592247 21.2009597000365 26.2538 17.314716726120242 0.006115501102186636 21.1904861878998 g
2458540.8683333 3809.9917989383935 23.8578568901072 26.2576 17.305289897871077 0.006798564561951758 21.066096416243543 g
2458540.8803009 3773.8856243672953 25.8608529778026 26.2258 17.283828165474656 0.00743984605593539 20.94676787598119 g
