jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458319.7263079 2977.968963799106 53.2139796983661 26.1021 17.417299581873497 0.01940061110805235 20.039610640175095 r
2458319.7272338 3007.6219657155343 54.4383771965868 26.1036 17.408041880075682 0.019651321474596656 20.01641206305361 r
2458319.7306597 2915.421838267638 54.0659120978287 26.1107 17.448946493534017 0.02013408831412615 20.030966154201415 r
2458319.7576157 2902.846335962953 40.5892436795817 26.0802 17.42313988304368 0.015180873102710544 20.311747591763787 r
2458320.7246644 2292.9607122962966 33.9327340703196 25.4653 17.0643084660743 0.016066899525396413 19.891327855239048 i
2458321.7040046 2190.952009037756 43.6762179311672 26.2202 17.86861783797677 0.02164322614656188 20.372162428353363 g
2458321.7154282 3074.29853834554 46.8460535461785 26.1224 17.403034903524713 0.01654385860732223 20.198292462963252 r
2458321.7344329 2996.982591801341 40.7694654653153 26.0625 17.37078944919793 0.014769324578921971 20.289237445689345 r
2458321.7561343 2992.131180716057 40.5887558223388 26.0905 17.400548425237325 0.014727700603610356 20.322060641710188 r
2458322.7501736 3199.8176622877136 37.1969242411898 26.1508 17.387986921792788 0.012620938100512475 20.47710741366922 r
2458324.6732523 2784.5451026088986 51.2108367942697 26.0328 17.420914358104504 0.019967213120536707 20.011970308304456 r
2458324.7065046 1704.6752551502468 71.6489461698929 25.5646 17.485495857410626 0.04563289143878406 19.17915047148098 r
2458324.755625 831.1920961238158 97.2989425938231 25.3753 18.076046487935827 0.1270915140636489 18.65760468777384 g
2458324.7774769 1787.615367703857 64.1073085088348 26.0445 17.91381480117333 0.0389352799855614 19.77980612971066 g
2458324.8067593 1725.099421064654 97.1130978387124 25.9124 17.82036467643978 0.06111861672205529 19.19678046908966 g
2458326.6712037 2074.9485264505197 66.7150884051228 26.212 17.919481681061384 0.034908129314102816 19.904014824532304 g
2458326.7758102 1784.8019993646951 67.3496595125645 25.5936 17.464624890550226 0.0409689844357072 19.275336477957808 r
2458331.6642361 2868.241118370139 22.9835387750858 26.0602 17.416160856380863 0.00869983624748054 20.9092327446228 r
2458331.7743287 1477.3666577613494 47.2473148761395 25.8992 17.975479266661175 0.034721515807561276 19.965832159036783 g
2458332.6616435 2241.843790546954 37.9822526673887 25.4262 17.04968662973951 0.018394382291427643 19.72982319294915 i
2458334.6579398 2924.925657382068 37.756011464728 26.0952 17.42991291968018 0.01401461317274795 20.40530971592848 r
2458334.6793056 1889.7234972367391 19.29412444062 26.1606 17.96960434195995 0.011085024309541554 21.199612301033028 g
2458336.6597222 2521.597231797641 42.6404902652341 25.4945 16.99031070239385 0.01835930802000493 19.672519515632082 i
2458337.6725463 1893.7286686250704 22.3287473143229 26.1956 18.002305615285827 0.012801369784807322 21.07601409166245 g
2458337.7015509 2877.466165945527 23.8614318807214 26.1003 17.45277443556128 0.009003183738352133 20.9086337358328 r
2458340.6866667 2193.141275983899 28.8171636822868 25.8076 17.45493347848515 0.014265745190456428 20.41104690585446 r
2458344.6809722 2737.3575634568674 23.500989978172 26.0446 17.45127117445635 0.009321042000475722 20.869459595927257 r
2458345.6552315 2271.2042174983276 37.4900182018265 25.4396 17.04895953505264 0.017921291466496236 19.75738586096878 i
2458347.7039352 1658.9242166558518 33.4159978846505 26.0127 17.96313363264845 0.02186944318439073 20.455388902248185 g
2458350.7191435 2074.5692947987186 26.1213330466147 25.3846 17.09228013570273 0.013670274287685896 20.094686648003023 i
2458354.7046065 2727.7776555305895 56.3398867322291 26.0323 17.44277758110884 0.02242419388587707 19.90783506533719 r
2458362.6427199 3023.11544651854 26.9565772354158 26.1457 17.444563169246482 0.009680991818620399 20.821613120219467 r
2458363.6369329 2242.6141448981525 48.8336891478495 25.4591 17.082213607345338 0.023641488406927008 19.489876153258464 i
2458450.0369792 2922.649480031821 49.5012146076638 26.0758 17.41135816859939 0.018388612478755218 20.091835350869747 r
2458463.0130556 123.44555495742276 35.8188475075737 22.8318 17.603111358947757 0.3150257030509175 17.199095969014593 g
2458467.0342477 393.2398001284735 51.9887067633589 24.3212 17.83455633327071 0.14353618050496963 18.284002453294917 g
2458470.0308449 343.3647378298806 21.2146374698924 24.3561 18.016710767930675 0.06707949117498986 19.292085952541186 g
2458473.0371528 2140.644934012701 28.7598725341092 26.2499 17.923538406480194 0.014586535634263716 20.855507596935663 g
2458475.9944444 3111.5456906306836 55.8792201603111 26.1348 17.402359543389206 0.019497727290564988 20.019249147775284 r
2458477.0073843 3549.5426860136645 43.7286167506659 26.2666 17.391168991823072 0.013375288989556106 20.417260639901073 r
2458481.0269097 2189.5719079730284 54.049952874157 26.2468 17.895901968811422 0.026800688126199287 20.16738669008337 g
2458481.0477315 3156.324191794688 46.9092577132245 26.1493 17.401345989990016 0.016135662246497363 20.22372858722273 r
2458482.0110764 3399.572313701383 41.0276165989746 26.2506 17.422039290837517 0.013102731529487162 20.470484268152532 r
2458488.007419 2238.4965166109214 25.3618274212656 26.2846 17.90970894274549 0.012300817011302078 21.0267236316741 g
2458488.0570949 3336.6095616565517 23.5123801747009 26.1831 17.374836524971244 0.007650697716936048 21.00743350094821 r
2458492.0134954 2232.798236424983 25.9096104844012 26.2451 17.87297629886664 0.012598569653097939 20.964022779133323 g
2458492.0520949 3030.7147469905217 31.6704708212444 26.1072 17.40333734452947 0.011345386498273631 20.608138689780652 r
2458495.029375 2325.17666638059 21.6951728000386 26.287 17.870860109817464 0.010130176106432019 21.198667205174292 g
2458495.0550347 3245.335260285066 22.4901870944724 26.1751 17.39695107907672 0.007523905596836205 21.047692318361115 r
2458502.9858912 2153.9721502740485 62.537259440745 26.1635 17.830399790501886 0.03152162508980369 19.92572787587574 g
2458503.0582523 3256.6918665891294 24.3826557849171 26.1419 17.35995832616272 0.008128570485057895 20.92677246996574 r
2458505.9858796 2083.8213260586876 101.946155268249 26.2866 17.989448804162326 0.05311537001307219 19.51824785985958 g
2458507.9916204 2283.998048599795 95.4789164742751 26.2798 17.883060678695404 0.04538596680486226 19.58260628454 g
2458509.0052894 3411.3680517253983 46.7764242488214 26.1652 17.33287855532907 0.014887037410477984 20.24270743972464 r
2458511.9898495 2037.1196649498045 28.8067012555127 26.1134 17.840858647061523 0.015352772883806402 20.717241167352718 g
2458522.973669 2211.4230845252328 31.8601120550911 26.2621 17.900420403054696 0.015641748474213204 20.756556741851366 g
2458523.0161458 2255.3038198975996 20.1132709505132 26.2908 17.90778736127539 0.009682499572037116 21.28466822884883 g
2458523.0405556 3102.359417486819 19.3382154834835 26.1562 17.426969723278184 0.00676759128296818 21.19273400112049 r
2458526.9689468 1834.4097157890235 30.8037396969181 26.054 17.89525914517416 0.01823127074670943 20.585066377199134 g
2458527.0101389 2764.72019892743 27.5330125000169 25.9986 17.394472036314667 0.010812158019775435 20.65154065931833 r
2458534.9106366 3393.6770656292515 106.473180171853 26.2674 17.440723716247895 0.03406273769633021 19.451874424423366 r
2458534.9197222 3108.5789562274545 79.5606211858369 26.1106 17.379195243275824 0.027787284041288086 19.611429575888184 r
2458538.9120602 1102.8231871437395 60.6893788631832 25.4585 17.852235278290177 0.05974707405491829 19.253293257547497 g
2458538.914375 1098.149222505192 90.8119650695392 25.4396 17.837946603933283 0.08978247077485187 18.796817305595837 g
2458538.9356829 695.5010023355917 61.8916347908924 24.8775 17.771755599447623 0.0966148828927909 18.650995103671782 g
2458538.9366088 591.390582889814 71.9925749614587 24.6765 17.746813988295262 0.13216703291709106 18.28585572098282 g
2458538.9399884 416.637797329156 75.3302460197257 24.4745 17.92510333364909 0.19630011637903041 18.034651524685923 g
2458538.9819097 2529.221281352539 49.0515921838972 25.8908 17.383332931516126 0.021056011993374545 19.916742216982257 r
2458538.9828356 2507.9703136261387 50.8496240364964 25.8709 17.372594021182906 0.02201279517403964 19.857755623519367 r
2458539.0491435 1855.2321469921467 38.4901952817042 25.2677 17.096704347400568 0.02252483878370568 19.556899702878958 i
2458539.8177431 203.60134003869658 41.4778346401291 23.0333 17.26134841984733 0.22117970864155057 17.24133479949557 r
2458539.853588 1720.7393611992038 44.8027473906245 25.5068 17.417512267186936 0.028268280448993505 19.6311133726912 r
2458539.8714352 2786.2352351513787 34.7645609956301 25.9694 17.356855549809346 0.013546553211579404 20.369133115367816 r
2458539.8939815 1932.8579986437994 35.9985874102105 26.1097 17.894200127824035 0.020220660999767603 20.471561340851952 g
2458539.9002431 1578.6941328434132 37.7811216448934 25.8847 17.888955012670515 0.025982844248607428 20.194087871410545 g
2458540.8143056 2219.6942255698577 28.1198822799859 25.7402 17.37446711938464 0.013754036857731092 20.370241243566053 r
2458540.8410069 3080.8211191900286 21.4504541609867 26.1321 17.410433793159292 0.0075592698120383085 21.056083759801876 r
2458540.8864352 2237.849844346195 27.0157713621417 26.2783 17.903722642999536 0.013106787768616589 20.951831558774238 g
2458540.9184606 1711.2730136240007 32.42027101878 25.984 17.900701745796887 0.020568715783432133 20.459533386577924 g
2458540.9418634 2345.9008962220655 27.8591733913043 26.3153 17.88952584706125 0.012893428106724204 20.955454423308453 g
2458541.9200463 1278.4178879843662 27.0738039416113 25.6917 17.925017903041123 0.022992504419467926 20.362901790185436 g
2458541.9391435 2341.8268140329064 21.5521563061556 26.3012 17.877313064033324 0.009991847373759013 21.220048168925523 g
2458541.9836806 3365.5367511806157 21.63528132814 26.1755 17.357864156619076 0.006979399327528249 21.09016862217375 r
2458541.9851042 3293.2141082416315 19.044919598516 26.1753 17.381250081810375 0.0062786896109676485 21.228427130284572 r
2458543.9612963 2263.789994560095 20.9180928651742 25.7625 17.375409659736324 0.010032190918015275 20.713769772405932 r
2458547.8578588 2154.4062928173753 21.1505914839989 26.2097 17.87638097765379 0.010658712449334716 21.14896869644909 g
2458547.9142593 2186.058265504158 24.3231969771742 26.2431 17.893945667208108 0.012080050827020284 21.030623346961686 g
2458547.9151852 2223.4776747232077 24.7343024838331 26.2474 17.879818067036595 0.01207749127053437 21.016725820126616 g
2458547.9439352 2365.7638013899714 25.1181098819862 25.4924 17.057471544107074 0.011527242019194767 20.245007599218752 i
2458547.9775116 3215.6648148320282 23.7320775188476 26.143 17.37482306574126 0.008012625085602628 20.957235593524057 r
2458547.9784375 3248.62427585368 21.4746332729473 26.1648 17.385551286703112 0.007176887003441518 21.08756059910027 r
2458548.0015856 3165.7775243601654 22.0335328628098 26.1519 17.400699021329174 0.0075563764178240645 21.046764645078795 r
2458556.9349537 3099.7701930483936 27.1275633012447 26.1376 17.409276255406624 0.009501477090853994 20.806648025245256 r
2458556.9358681 3106.245654823281 24.204530986204 26.1413 17.410710503589254 0.008460006777286496 20.93413330994088 r
2458556.9426157 2155.020938353869 24.1183205807694 26.2656 17.931971264608045 0.012150814958922474 21.062307330396152 g
2458556.9593171 2242.667319193948 27.9354787190613 26.268 17.89108786391828 0.01352387355258104 20.90518469393549 g
2458556.9602546 2237.2766303134968 27.9202909798876 26.2625 17.88820078451589 0.013549088881608875 20.90027513888986 g
2458557.024919 2263.6134224120497 31.7002075483036 25.4733 17.086294348798162 0.015204413878461377 19.973219725036085 i
2458557.8313079 2166.8191406315373 54.7426065067826 26.2169 17.877343341801595 0.027429168761676778 20.123661309152666 g
2458557.8757986 2789.844861666039 41.253110458945 26.034 17.420049866005662 0.01605411922386602 20.24793324002219 r
2458557.9374421 3185.442650442636 33.0424152653684 26.139 17.38107552348083 0.011261904290954836 20.593895526763937 r
2458558.7764468 3216.718269769149 61.0566441298692 26.2143 17.44576743574831 0.02060771039689351 20.002542663177838 r
2458558.8389005 3189.7904639097787 43.6768557917617 26.1247 17.365294611602003 0.01486616844261057 20.276646572051774 r
2458558.8570602 3220.205668824007 30.445583886673 26.1325 17.36279097450039 0.010264801017455576 20.676264220689877 r
2458558.8979861 2371.7761202382353 46.8576133087632 26.3106 17.872915769650042 0.0214494573645569 20.386224579042775 g
2458558.9392245 2347.937205294888 29.0690956419832 26.3158 17.889083805782736 0.013441721127519405 20.90979618715096 g
2458560.7342014 2049.7212365938394 99.3489778581594 26.1153 17.836062998142523 0.05262334376739308 19.374966480974273 g
2458560.7587847 2086.3315948187055 75.2248970504608 26.179 17.88054166264625 0.039146064283603135 19.74067098402023 g
2458560.7839005 2248.4035480089537 74.1232023967944 26.241 17.861314345141068 0.03579231179983852 19.81868955370535 g
2458560.7875694 2230.5703528217437 69.8386801976288 26.242 17.870960186087938 0.03399303455936549 19.884334930325068 g
2458560.8038889 2272.226385997554 39.1964358143539 25.4625 17.071371003164487 0.018728578554447716 19.731958544601987 i
2458560.8607986 3151.4556710494553 34.5190630469242 26.1415 17.39522199340209 0.01189207485744688 20.548927491357425 r
2458560.8752083 3203.494836000006 39.0675176953802 26.14 17.37593992937424 0.013240415899916314 20.413035445321636 r
2458560.880463 3122.0955514249617 33.3127577757811 26.1356 17.39948452382656 0.01158441838868711 20.581648521719927 r
2458560.9007523 3249.856819671344 32.6259362886337 26.1662 17.386539431242376 0.010899550655327585 20.634867529738365 r
2458561.8102662 2154.01188772102 88.9911593743187 26.2129 17.879779760536834 0.0448547671827944 19.592107827200863 g
2458561.8229861 2143.4250566824794 112.332007824388 26.2656 17.93782924170626 0.056899055329558315 19.39191618530785 g
2458561.842037 3138.3466478771934 52.336359121588 26.1369 17.395147719634394 0.01810557961681599 20.092466222078286 r
2458561.8565278 3109.117305442671 51.4282116887648 26.1119 17.380307229834628 0.017958669276565673 20.086471431964288 r
2458561.9830093 227.84952190848298 99.1937814354961 23.6571 17.762979695877252 0.4726570747327453 16.918463872607724 g
2458562.8337731 2027.6539827772563 131.634463901018 26.1645 17.897015387389846 0.07048319815473908 19.11865096652535 g
2458562.8573958 2837.270956267499 79.7717588280078 25.9638 17.331547968941173 0.030525177148926 19.461752070180257 r
2458562.8960069 1486.3589402712091 149.259254761072 25.1578 17.227490750740085 0.10902532928185382 17.9755218169252 r
2458567.8083796 2051.650222733557 34.6214562163748 26.1763 17.896041695748647 0.018321112730432347 20.58051166209693 g
2458567.8201852 3163.046297783113 39.9799739808926 26.0951 17.344836128079347 0.01372292836228078 20.343068721305407 r
2458567.8409144 2246.213184632716 35.6389571616432 25.4575 17.078872569745695 0.017225976614825562 19.83026252021826 i
2458567.8628588 3096.570912736215 34.2188239174159 26.1188 17.39159742504964 0.01199758641868481 20.53571229167573 r
2458567.8794907 3041.6706864188673 37.0582296734503 26.0976 17.389819519110716 0.01322763839494897 20.427963317691407 r
2458567.8804167 3052.243058185352 34.9014574167516 26.1011 17.38955221330534 0.012414644441814351 20.49656608259026 r
2458567.8983449 2135.41636570133 47.3374806857722 26.2078 17.88409358298306 0.024067579328335607 20.272362136830314 g
2458567.9379861 2264.547870138889 42.7751154103307 26.2406 17.853146235898762 0.02050782119176299 20.41519701422897 g
2458567.9439583 2167.3270685576576 40.6129105674695 26.2144 17.874588862273356 0.020344616021635138 20.445314702205632 g
2458567.9481134 2270.3709916422977 69.1368702484231 26.2166 17.8263579269969 0.03306151298841962 19.869900700138942 g
2458568.7384144 1759.062228272985 24.026829898938 26.0324 17.919196991865803 0.014829452194472775 20.83323380478639 g
2458568.7699074 1960.370389347317 20.8743518858867 26.1528 17.92195466490906 0.011560715243231497 21.106342488561587 g
2458568.7957523 2842.451971673193 24.2807387760178 26.0339 17.3996671619071 0.009274245739886654 20.82332024758078 r
2458568.8328704 1832.7414540739167 35.779031505986 25.5158 17.358046992243537 0.021195185179939912 19.884303537716466 r
2458568.8500231 585.3424274933118 48.1610075550971 24.168 17.249474989225817 0.08932960169398686 18.213836079091923 r
2458569.8648727 2561.9742588010954 26.4663165885854 25.9139 17.392463095257412 0.011215756685109629 20.60974123116194 r
2458569.8787847 2579.955930136711 30.0344190193371 25.9122 17.383169281082147 0.012639118501363856 20.470726900543774 r
2458572.8322222 1408.7043518173941 23.0743476431584 25.7885 17.916450359396563 0.017783589014868373 20.633251410362686 g
2458572.8386921 1382.1738179290066 22.0288788038951 25.8023 17.950893344972126 0.017303723603464587 20.697394005210953 g
2458572.8396181 1445.9018796795776 20.4772334051289 25.8084 17.908052944228153 0.015375961965603951 20.782796787849755 g
2458572.865162 1947.1471177414828 29.2145589874125 25.6141 17.390603084721313 0.016289599488211293 20.202676652307957 r
2458572.866088 1866.2099679913706 26.0806937328038 25.5763 17.39889873800911 0.015172895693072423 20.288077141111323 r
2458572.8821181 1321.0978692006302 22.0369319946658 25.7664 17.964062519780192 0.018110313871814433 20.66109716054964 g
2458572.9186458 2041.6788959934447 26.6328113976842 25.734 17.459031400803777 0.014162483332324446 20.423032455145353 r
2458572.9392245 2681.4432067459493 23.2101386866244 25.9664 17.395478492517753 0.009397643593074092 20.804780650444144 r
2458573.845787 2237.4899031809105 18.9135749131624 25.4466 17.072197289474495 0.00917745740618885 20.507240929299744 i
2458573.8750116 2048.049127180553 22.6996434405098 26.2175 17.939149075041872 0.012033404158272821 21.080027400476183 g
2458573.876794 2108.302263041648 19.6855314357947 26.2305 17.920667812680296 0.010137342189733308 21.247707130127957 g
2458573.9174653 2914.7111765307914 27.0756126619965 26.064 17.402511184297982 0.01008538784351111 20.735129257798924 r
2458573.9574537 3000.366338379673 26.9748600531142 26.1007 17.407764289014516 0.009761009909037348 20.7758769886102 r
2458574.8503472 920.6004293618855 21.8577683735823 25.305 17.894822067224887 0.025777718938983594 20.20856044056408 g
2458574.8578356 1346.612885020238 20.1475705485132 25.7594 17.93629308579001 0.016243879431015573 20.75141827624077 g
2458574.9377199 2265.3334834100665 24.3418785042093 25.7867 17.39886963937738 0.011666263570270152 20.57338976308011 r
2458574.9584375 1442.6654126315361 31.8361914942547 25.2419 17.343985950327323 0.023958814568281528 19.737172218377065 r
2458575.7986343 2120.136924263005 19.7869558962509 26.2431 17.92719022558897 0.010132693681577829 21.25472752475931 g
2458575.8193634 2055.8613430885753 18.5666829051282 26.1869 17.90441544885406 0.00980506185296233 21.26763918843711 g
2458575.8361343 2207.363853972517 18.924788763628 26.2708 17.911115183466435 0.00930822669932455 21.330797387527923 g
2458575.8564931 1462.5824295931207 29.7862323306089 25.3186 17.40579912045013 0.022110830669789 19.886136057532923 r
2458575.8770949 739.7864411216452 31.2805633923235 24.5145 17.341734081848713 0.04590690743608975 19.02888857288562 r
2458575.8780093 783.5030261784786 28.4056978451654 24.6994 17.46429830446558 0.03936177030600369 19.318461331426555 r
2458575.9130787 3070.606431261038 19.5666016086193 26.119 17.400939612006198 0.006918326995672222 21.142786482856845 r
2458577.918206 1351.634968165777 23.679785793863 25.242 17.414851452784077 0.019020774130522385 20.05863056550277 r
2458580.803044 2235.440783325776 23.0455391525143 26.2775 17.904092075187116 0.011192665913816102 21.123607806812807 g
2458580.8300579 3395.860292288826 28.7946823838503 26.2685 17.44112546298431 0.009206028509222116 20.872794258006767 r
2458580.8423727 3109.175068854213 27.8645830066671 26.1307 17.399087058435974 0.009730097887825627 20.77064361859422 r
2458580.8590162 3112.152820305156 23.6472893875167 26.1322 17.399547713503978 0.008249550574932719 20.950321573780986 r
2458580.8909375 3156.446315795255 20.6386764256337 26.1413 17.393303981667763 0.0070989361939029355 21.10717038364643 r
2458580.8918519 3132.7494122206112 18.5958506249115 26.1431 17.40328585706824 0.006444663254810197 21.222134866752143 r
2458580.902419 2150.194494858128 23.753336207332 26.1409 17.80970563599788 0.011993797389943526 20.954163449554613 g
2458580.9034491 1915.0467060368244 21.8799302977125 26.1344 17.928951573916322 0.01240441825744676 21.036860153800696 g
2458580.9186921 1710.048633497853 23.905762894493 26.0275 17.94497884542399 0.015177630779694222 20.833818469887596 g
2458581.8060185 2321.408288592233 25.9720746207981 26.1993 17.784921173107897 0.012146885816842019 20.91560838420699 g
2458581.8197569 2282.234049431255 23.2074378716183 26.1968 17.80089954882579 0.011040197784927031 21.035306997955374 g
2458581.8899421 1970.9529502630326 20.9956415361052 25.3175 17.080809357217458 0.011565455183852727 20.264752115810108 i
2458582.7625694 3031.9827643204276 19.6797803732566 26.1142 17.409883179583638 0.007046985161880903 21.131724370691842 r
2458582.7746412 2644.35601708506 31.9298808713736 25.8216 17.265800187407343 0.01310953269456653 20.313681743625747 r
2458582.8343171 2130.3024037221544 17.4497674977975 26.2507 17.929596856490168 0.008893203396502238 21.398800877268126 g
2458582.8572569 2128.5710441410324 29.3792602863704 26.1093 17.78907962509424 0.014985200038641016 20.691772846942992 g
2458582.878206 642.7766080213662 22.8932462933333 24.9345 17.914349841253113 0.038668484805604135 19.787806537692312 g
2458583.8016319 3230.6145301925526 34.1009932459934 26.074 17.30078714487949 0.011460187534341446 20.4946574174139 r
2458583.8189236 2866.1857444353927 25.8195020009251 26.0535 17.410239170951513 0.009780326825233871 20.776205335497384 r
2458583.8331713 2836.239924998334 32.3577295564775 26.0504 17.418542584555002 0.012386394631084766 20.528029886945816 r
2458583.85 2878.9222201052207 30.0169115390868 26.0315 17.383425170763644 0.011319986566637928 20.59065997579868 r
2458583.8726736 1945.4550852843884 25.1194054549045 26.155 17.932446978249693 0.014018385059968193 20.907551599218984 g
2458583.8951389 1939.286550987217 24.6145052698774 26.1701 17.950995035944505 0.013780309236869476 20.944697211021015 g
2458583.8960764 1998.8003092627082 25.5526459681083 26.1927 17.940776480083983 0.013879579465248575 20.926685294533936 g
2458584.7563657 2023.0666627192213 29.8286103598048 26.1941 17.929074516041215 0.016007837440270612 20.76009243630512 g
2458584.7855093 2059.4494789582427 27.5175422266316 26.213 17.928622143499034 0.014506690210515085 20.86655088518935 g
2458584.833206 3013.8730260591615 25.7997323863477 26.0957 17.397887620965413 0.009293944771284422 20.819236986241727 r
2458584.8619444 3122.417144890856 24.9402616976919 26.1043 17.368072692628054 0.008672013017059768 20.864622473634512 r
2458584.8759259 3001.850646519594 23.3083067810146 26.1111 17.417627298391402 0.008430075860532115 20.944898175196684 r
2458585.7750347 2107.0346879235894 21.2928957728825 26.2316 17.922420786454598 0.010971673638368162 21.16358816850642 g
2458585.8320949 2958.0963599990528 21.7941516861173 26.0854 17.40786920741116 0.00799903302866886 20.992125066065697 r
2458586.8058333 2230.331414075379 25.3014254607535 25.438 17.067076496404304 0.012316446537667641 20.182712515044503 i
2458586.8178009 3000.3709934752005 30.7005694674763 26.1036 17.410662604486273 0.011109162281372563 20.638308910866918 r
2458586.8187269 3063.4771602036803 25.9185137997724 26.1067 17.391163383021176 0.009185552547270166 20.82524975186022 r
2458586.8375579 2980.0582372839117 28.3593176400901 26.0967 17.411138121785946 0.01033191592588077 20.71753554671072 r
2458586.8575347 3052.9997586271656 24.8501471092174 26.1054 17.393583075092597 0.00883714603652942 20.869652579068845 r
2458586.9005903 2375.636669795418 25.040376558086 26.2439 17.804449949177375 0.011443810905417271 20.99987285035099 g
2458586.9015046 2284.8889648286313 23.175764608608 26.2475 17.850337249525683 0.011012319645673844 21.087489811210148 g
2458586.9367361 2088.6551314750373 21.3383033310821 26.2543 17.954633156705178 0.011091824388545649 21.183975277966773 g
2458586.9408912 2160.88492209567 21.784151537196 26.2858 17.949220902122757 0.010945077677249204 21.193023365592033 g
2458587.8068403 2996.7354546898982 38.8643189629029 26.0885 17.39687898484425 0.014080318979103884 20.367197334737693 r
2458587.8144329 2302.1458173142864 35.0264057016381 26.2226 17.817267929340133 0.016518575141618374 20.614186054946064 g
2458587.8590278 1253.374175299513 40.7613567567123 25.5902 17.844998144523462 0.03530837470796559 19.817153411094655 g
2458587.8934722 1963.3801814100896 43.1006729669987 25.634 17.401488992846915 0.02383359121342612 19.800364861114716 r
2458587.8990394 2329.424542700668 40.6847702769736 25.7331 17.314978382839236 0.018962389328352796 19.96209531882887 r
2458587.9418519 2075.250475560358 23.6046816079669 26.1962 17.903523694863146 0.012349161281290497 21.016279622108918 g
2458588.8105208 268.4538146904334 75.4663326233354 23.9042 17.832026050985565 0.305206306804159 17.46239187554849 g
2458588.831794 1403.2913971171854 41.4383819255068 25.8242 17.95633034306402 0.03206009197301861 20.03326801701678 g
2458588.8540856 700.1224953951443 84.10558582094 24.527 17.414064919893043 0.13042494010174305 17.967512888765878 r
2458589.733912 2163.9944638846755 76.8029453408948 25.768 17.429859636533138 0.038532888668726874 19.30713030103526 r
2458589.7752315 2279.6507009771344 92.6717073656958 25.7367 17.34202923146769 0.04413556543720034 19.071907078028083 r
2458589.79875 1183.2410306243723 95.4573777945615 25.0622 17.379516947374103 0.08758830397967834 18.365251238749007 r
2458589.8295718 1000.6753691171716 93.804289213279 24.7949 17.294166974801346 0.10177458138967338 18.116918246648588 r
2458589.8562731 805.4958203117383 88.7553745239562 25.1659 17.900741771942627 0.11963030433027687 18.547988336801986 g
2458589.9163079 1255.5344512121064 69.4749981063508 25.8321 18.085028414932335 0.06007720885017937 19.48010363012986 g
2458591.7502546 2233.0923127942615 78.1006735094727 26.2175 17.84523330863523 0.037971516333389806 19.73843804146458 g
2458591.7684144 2223.8563347830313 75.3855001212619 26.2204 17.85263318101888 0.03680365327629821 19.7797554382421 g
2458591.8095602 1672.2629467732413 75.1188079591806 25.1987 17.14043858256239 0.04877013507872781 18.761903270143463 i
2458591.8811227 3095.525357608058 66.8971568670727 26.0857 17.358864085068454 0.023462977950438408 19.774755837609597 r
2458591.9181944 2919.008903740208 71.5556927622064 26.086 17.422911450745666 0.02661451821280287 19.701964512478657 r
2458592.8176968 1771.964239775166 151.374553978065 25.685 17.56386261727511 0.09274868508341808 18.487442797876326 r
2458592.9516898 2202.9263101854367 100.632043180925 26.2606 17.903100075342664 0.04959594371194984 19.506334262985582 g
2458593.8096991 3420.076296775895 57.5425167673304 26.2646 17.429510513442153 0.01826681776461676 20.117202856820043 r
2458594.7321065 2055.8085051580792 72.9074460738702 26.2278 17.945343353844603 0.03850339854310229 19.82344527592147 g
2458594.7528009 2191.7400271292977 70.5096279700627 26.2285 17.87652740224725 0.03492763837842754 19.860453931121974 g
2458594.7904398 2427.196122853867 72.6068288329039 26.2587 17.795937825721516 0.03247748845742112 19.858831316714912 g
2458594.8012847 2843.1271766680225 54.9692745723862 25.7033 17.068809283336478 0.020991020694748275 19.60557497507419 i
2458594.8579398 3017.8071710698036 55.3381844471549 26.1049 17.40567128450892 0.019908716312373818 19.999912722743776 r
2458596.7148727 2082.4552824099137 24.9134126202725 26.2138 17.917360789102013 0.012988750495774434 20.97529193681394 g
2458596.7482176 2218.360198521107 21.6848593675836 26.2392 17.874119838513415 0.010612907602237395 21.151383464230047 g
2458596.7491319 2172.2881997681347 25.056421410328 26.2427 17.900406392383587 0.012523088201692933 20.99797737765488 g
2458596.7619329 3326.6135152197144 35.4342502123025 26.1023 17.297294130948856 0.01156460324575935 20.481316870319368 r
2458596.7771181 3464.260150745981 30.6639097545154 26.1033 17.254273754547302 0.009610077006863484 20.63930616891775 r
2458596.7965972 3386.89242012011 36.1229755827746 26.1051 17.280596494726048 0.011579557223972166 20.46321619527548 r
2458596.8599769 2298.8931860496946 25.1367406278456 25.4664 17.062603017441063 0.011871347248867799 20.218202579364046 i
2458596.9425579 2006.9288949212148 44.2961341613927 26.2287 17.97237003551072 0.023963137399001872 20.365360424484585 g
2458597.7905556 2131.9928345493117 23.0268686290665 26.2371 17.915135648176662 0.01172624544765995 21.08408778098194 g
2458597.7980671 2187.0048735612136 23.9283183267081 26.2412 17.891575622929018 0.011878791639363874 21.04649454508086 g
2458597.8159375 3328.02971186332 36.0063187962753 26.091 17.28553201271359 0.011746307485707203 20.452628183245395 r
2458597.8343981 3051.6767764969613 26.3584209190455 26.1018 17.390453668288234 0.009377578193145908 20.802076516719083 r
2458597.8611111 3364.139507457541 32.572291660071 26.1102 17.293015006871155 0.010511971033586935 20.5806542018734 r
2458598.7496644 2101.785810398389 17.2304072270175 26.2073 17.900828860757226 0.008900551632721805 21.36913613472203 g
2458598.7558565 2405.9614842986966 22.409192810398 26.2338 17.780578323299274 0.010112240280247405 21.11030945584367 g
