jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458867.8910764 1448.6977750425417 26.4201199960475 26.3083 18.405855517207897 0.01980007478017038 21.006038024708673 g
2458871.7648727 3022.317729570644 30.8937210381142 26.2888 17.587949702949285 0.0110978778316089 20.816699437490676 r
2458873.7263194 2753.418885327167 26.6511428558274 26.2027 17.603019282861144 0.010508806325389053 20.890985396153347 r
2458874.7674306 2953.4183863565727 23.2736341681586 26.2882 17.612387564423415 0.008555572327001526 21.12361448045475 r
2458876.7335532 1321.6572331572177 23.7166314614037 26.2824 18.47960290722825 0.019482469532690866 21.097342476587492 g
2458876.7608796 2865.828679937414 25.5656246971059 26.2892 17.64607443852926 0.00968536567728607 21.022633966169977 r
2458877.7457176 1269.721132899648 31.3770300965229 26.2719 18.512629130172222 0.02682954602637721 20.782945403439584 g
2458877.7793519 2819.983157847498 28.8966043401244 26.2666 17.640983713665904 0.011125259115384294 20.867057960381945 r
2458878.7383218 1257.1162093177102 51.3665992293275 26.2866 18.538161434399573 0.044362419615565134 20.262472954585682 g
2458878.8097222 2863.667052046437 33.3074474620181 26.2888 17.64649369309671 0.012627828253871551 20.7350216103468 r
2458879.6940972 1264.7304679938388 46.4869373596538 26.2509 18.49590504735729 0.03990642209437308 20.335147651537024 g
2458879.7360764 1238.5040442351838 40.1703349090214 26.2921 18.559856427305462 0.035214202822936226 20.53491135776869 g
2458879.8071528 2825.4364766071703 43.9456657111724 26.281 17.653286130903794 0.016886526969423495 20.42628486973358 r
2458880.7135648 2789.50857699266 32.2361445806818 26.2655 17.65168074728051 0.012546576289425881 20.747217251818874 r
2458880.7556134 1278.9473768369353 30.3308160640208 26.2982 18.531068311241803 0.025747867032769996 20.846064750777522 g
2458881.6958333 1244.8924632991068 40.3612406516104 26.2638 18.525970405783827 0.03519998736222155 20.501463720627655 g
2458881.7356481 1284.5244889677697 34.70275902443 26.2943 18.522444029151565 0.02933130959854282 20.695964977870677 g
2458881.7611806 2864.882695213083 30.936329271787 26.2939 17.65113288962074 0.01172389108513952 20.82030303536872 r
2458881.7858565 2837.2736306399074 29.6256736350598 26.2929 17.660646945541707 0.011336444084291636 20.8663044036261 r
2458882.6709606 2803.5211913402386 57.7558942921407 26.247 17.627740391987246 0.022366720332511712 20.09558420701688 r
2458883.7052431 456.85511440632615 124.509953265322 23.9022 17.25275377220168 0.29589349445244656 16.916764813885255 r
2458883.7464468 2577.4096178457894 58.7173563082517 26.229 17.701041388010303 0.02473391629427958 20.059658755004047 r
2458884.6775231 2649.24827508402 84.3362717472854 26.2445 17.686693349399974 0.03456221566592276 19.68203899353142 r
2458884.7202431 2672.226742168101 69.3759716787822 26.2699 17.702716735350396 0.028186789415385473 19.919452291922198 r
2458884.76625 1195.989949841205 68.3610543694836 26.3084 18.61408117450373 0.062057040478310614 19.97395310801285 g
2458885.7051389 2433.482493582695 104.977554320394 26.1756 17.710029434284472 0.04683581288388615 19.375433862362602 r
2458885.7675579 1082.4689380884013 90.4834818865465 26.1229 18.53686139265671 0.0907535660632516 19.484051728447508 g
2458888.7629282 1116.7549507451563 120.769357064545 26.2993 18.67940528389532 0.11741097801042834 19.346983103487904 g
2458890.6574769 2766.930106088451 81.1421682498321 26.232 17.627004527991026 0.03183891485910433 19.711458467725997 r
2458890.8054282 1271.2190324527332 80.7552875897217 26.2932 18.532649033941347 0.06897003073262346 19.777847568901088 g
2458890.8058796 1183.069974602307 74.2790720699008 26.2902 18.607673918893155 0.06816569626272558 19.865608814947745 g
2458891.6974769 1241.3765544011137 34.5991730203924 26.2846 18.54984115323763 0.030260215576862138 20.689510692826307 g
2458891.7572338 2820.717323060458 36.2387683712478 26.2879 17.66200108573372 0.01394837777575504 20.642541416390028 r
2458892.7588194 2826.665433840179 31.1492379808785 26.2699 17.641713979692035 0.011964177744903897 20.78885642224562 r
2458893.7033912 1209.7556410958364 23.1217259631946 26.2735 18.566755860243877 0.02075068470480619 21.11602436501429 g
2458893.7658333 2766.3276521388175 25.8743126714159 26.271 17.666240955099973 0.010154885754634597 20.99140293425124 r
2458894.7037963 1182.0104411028162 25.2307145669139 26.2744 18.592846717915016 0.023174911026793265 21.02215111295786 g
2458894.7226736 2774.954897420719 30.3998593665454 26.2684 17.66026017816451 0.01189393288695832 20.813796052874466 r
2458895.7264815 1212.4682771983066 24.7401264122931 26.3031 18.593924038449202 0.022153449909546333 21.072170203229028 g
2458895.7696181 2799.47354766296 26.7036974044318 26.2776 17.65990907953866 0.010356305847645788 20.96374649387869 r
2458896.7184144 1186.7121928256615 23.2285302366811 26.2977 18.611836488677977 0.021251332404292233 21.135220661419254 g
2458896.7589236 2777.6755580004283 25.7657584207925 26.2796 17.670396206790095 0.010070968813071908 21.004567662811752 r
2458898.7329514 1246.0862183522838 20.1300059745534 26.2851 18.54622976807013 0.0175390331460948 21.27806522969351 g
2458898.7390856 1220.467967568566 19.0470873197773 26.2917 18.575384036501397 0.016943847157480145 21.344703557196766 g
2458898.739537 1189.9112898569097 18.4316256241491 26.2924 18.60361353719452 0.016817401524566664 21.381065887620277 g
2458898.8017477 1748.4350555246915 23.6998959358846 25.7648 17.65817623659828 0.014716575795186315 20.580508891494432 r
2458898.8026736 2716.5920320815353 23.9326777266541 26.2621 17.677038943630563 0.009564817941367093 21.067196757372464 r
2458899.7157755 1226.187122761779 21.4370462280243 26.2978 18.576408122705264 0.018980953769392704 21.222462627937833 g
2458899.7438079 2803.2248819949286 27.8127068957423 26.2804 17.661255151521598 0.010771970551009844 20.92236684164227 r
2458899.8100347 2772.596976634012 26.5694694721986 26.2807 17.67348313667968 0.010404134913609482 20.972317782433933 r
2458900.670463 1872.0176439437612 33.5073403121408 25.8744 17.693625155779905 0.01943300026823046 20.314125097847132 r
2458900.6875231 517.8970099482974 44.1904588720205 24.2743 17.488691490879205 0.09263923188539426 18.41355371095281 r
2458900.7787847 1173.3925411937446 24.1205501662645 26.2694 18.595791691885836 0.022317920385680545 21.066006965621526 g
2458900.7985185 1234.0707823408607 25.6778630514482 26.2953 18.56694982462556 0.022590645782955623 21.023977793430817 g
2458903.682581 2777.0758629313996 27.4064145454324 26.2602 17.651230640557316 0.010714559392903047 20.918144432871067 r
2458903.7141435 2799.050182254014 27.4329800582602 26.2634 17.645873288239166 0.010640747578619226 20.92029251967838 r
2458903.7151505 2744.281943309963 25.9741174658538 26.2563 17.660228179813423 0.010275948286371942 20.972522988502327 r
2458903.7709375 1242.6475710687985 21.022224811579 26.2802 18.54433006182814 0.018367097807386046 21.226078298861147 g
2458904.6614699 1180.6302889267038 23.8885277794022 26.2321 18.551815197999254 0.02196773609262122 21.039201525310936 g
2458904.6928819 2703.9004770053425 27.4028052168362 26.2422 17.66222324399579 0.011003077175706375 20.900287429934494 r
2458904.7690856 1231.9201612653433 23.1940890541083 26.2715 18.545043592940033 0.020441115648420233 21.110631688383528 g
2458905.6631019 1210.170000924499 42.3150284702959 26.2493 18.5421840426439 0.03796278735640753 20.435638395629663 g
2458905.6915162 2685.180711015765 41.5305132302946 26.2631 17.690666203071196 0.016792046073157617 20.46975674387336 r
2458906.7165625 2806.462148865437 35.1954060302307 26.2673 17.646902026983057 0.01361559511588967 20.65366003969227 r
2458906.7174769 2839.0989504591766 29.8653128912987 26.2781 17.645148677113042 0.011420796094774659 20.84275731641015 r
2458906.7598958 1225.4053015281477 27.8874625476548 26.2714 18.550700612728786 0.024708084786503874 20.910452489052833 g
2458906.7608102 1275.9633839581893 30.118836810786 26.2925 18.527904470724202 0.025627711215372835 20.847979500651352 g
2458909.6210417 2715.1172157310984 74.7036560397735 26.2482 17.663728541296173 0.029871918196556678 19.817420346768554 r
2458909.6525 2713.552743871079 62.6563166836786 26.2631 17.679254331332928 0.02506896657052846 20.0232628370445 r
2458909.6610648 2720.393165632952 75.6766306908217 26.2646 17.678020812225675 0.03020229538104597 19.819770519237906 r
2458909.7300579 1220.2854911262616 50.9295315481629 26.2903 18.574146380862388 0.04531250498668695 20.27545078531795 g
2458912.651088 1259.2572204744777 44.9727236481672 26.2519 18.50161387563814 0.03877435465203651 20.372102013649567 g
2458912.6641204 1201.500104875284 43.1970735410667 26.2726 18.573290467379593 0.03903375667903437 20.43653917466992 g
2458912.6940278 2762.309004817496 38.1686380634065 26.2662 17.66301935206475 0.015001830089671063 20.564508329927747 r
2458912.7059954 2867.9607175705682 43.100578766895 26.2634 17.61946700372675 0.01631622709492934 20.429767234084043 r
2458913.6915046 2777.536395566954 58.5636169085701 26.218 17.60885060388373 0.022891696029299382 20.051505261532157 r
2458913.7647569 1259.8280259620149 62.2916057736261 26.2222 18.471421836557546 0.05368192721128191 19.988701173146687 g
2458917.6560069 1073.2485644838412 154.079708385628 25.3018 17.725049209339254 0.15586728455092658 18.085011369593158 r
2458917.6569213 1345.9625619385292 174.171854329146 25.3421 17.51951754970364 0.1404930475724406 17.992230050154923 r
2458917.7120833 835.0054681049689 123.262686454367 25.8055 18.501276701231 0.16026996683892722 18.830995917287105 g
2458917.7168056 1143.8915845456283 114.753011529556 26.0123 18.36633783760046 0.10891534329027082 19.115464759660533 g
2458917.7287616 805.1506734837997 142.786146140175 25.5186 18.25390709864744 0.1925390165714209 18.384459809263156 g
2458938.6722917 2675.773438031961 30.6834525181284 26.2295 17.660876654370053 0.0124498673637458 20.764814426488172 r
2458939.6736921 2709.0127306475556 31.5805318746032 26.2284 17.646372385131187 0.012656634303841318 20.732426389018208 r
2458939.77875 682.6959694204814 49.7778923932104 25.5465 18.460931652947018 0.07916240931843295 19.556483727812385 g
2458940.6570255 616.1505364033058 71.331718661855 25.2079 18.23368292274543 0.1256914380100189 18.827268269134603 g
2458940.6579977 400.1372611188558 75.8546119675989 25.0212 18.515677512174662 0.20581775359520818 18.573820011482024 g
2458940.6857755 879.0807579383666 51.4838338923975 25.8659 18.505828065114343 0.0635846001089412 19.83929778808593 g
2458940.6997917 1148.4509950532351 88.550977446965 25.3077 17.657418829061 0.0837125803610919 18.69229159066148 r
2458940.7007176 1674.6889600272464 77.4173622075889 25.7433 17.68346460662384 0.0501896364966852 19.273779064669696 r
2458944.6836574 2833.2828032360353 56.4564348631449 26.2291 17.59837518587058 0.02163382746717292 20.102391365036056 r
2458944.6845833 2885.1557734663947 58.2946277759332 26.2447 17.59427683432041 0.021936589337181542 20.083203655211424 r
2458954.6759838 1186.3600747212215 24.5314755678278 26.2185 18.532958693258404 0.022450033165731097 20.99676580966601 g
2458954.6768866 1207.5818570702022 26.6241945934806 26.2176 18.512808551298335 0.023937000958487786 20.906983792070918 g
2458954.7033796 2783.866307875583 29.8297572155797 26.2201 17.60847906269146 0.011633521091632211 20.786050692526764 r
2458954.704294 2687.514373951181 27.736721640907 26.2195 17.64612301070388 0.011205059581229146 20.86443716900049 r
2458955.7169676 2785.9385796722563 31.8015482776885 26.2422 17.629771156251294 0.012393288644988084 20.738654328185664 r
2458956.681331 2802.615719283863 31.1079396443041 26.2476 17.62869111613766 0.012050845872102303 20.76799686999807 r
2458956.7117593 1283.2855168545414 25.8539692990307 26.2313 18.46049176787161 0.021873273016249032 20.952556917264896 g
2458962.7045255 1159.7211838120586 24.0978255825331 26.2253 18.56441602453301 0.02255974073781867 21.0229303474646 g
2458963.6544444 1205.4491067500999 22.4797226121279 26.2416 18.538727801300453 0.02024659083765607 21.11469761924451 g
2458963.6553704 1182.003611113005 24.4741067864449 26.241 18.559452991623253 0.02248008169198636 21.021807862568217 g
2458963.6941088 1197.664130096692 22.8479820934937 26.2001 18.50426239329945 0.020712028970011342 21.05555536483667 g
2458963.7076042 1159.4196004644589 21.7006098929735 26.1955 18.534898404941572 0.02032081582143613 21.106895139627248 g
2458964.6626273 1134.7828017342606 21.2021195746403 26.1936 18.556318137003004 0.020285063526700783 21.1302267904281 g
2458964.7357523 2543.729627264319 32.0490761549225 26.173 17.659322629205377 0.013679001733694768 20.661036201449697 r
2458966.6728241 2660.6873319487845 27.2072428426353 26.2077 17.645215395346078 0.011101982258326377 20.873563656660192 r
2458966.6828125 969.4009453668963 43.3782989488244 25.1423 17.676041402714738 0.048582394512637864 19.301693695553713 r
2458966.7180324 712.2357417542121 28.888903160192 25.709 18.577440590354414 0.04403693934787705 20.309747356470453 g
2458966.7245139 415.45628622583286 36.3204148678566 25.1779 18.63158666345202 0.09491509872255721 19.530097987706952 g
2458967.7013194 1067.364885492085 31.7861892928328 26.2027 18.63191772213694 0.032332210085137265 20.699678825734644 g
2458971.6695833 2702.684719188434 40.781628937302 26.2763 17.696811534571957 0.016382456386005776 20.502713567215213 r
2458971.7352662 1119.3545781561959 58.679630415519 26.1736 18.55118080033656 0.05691536532335426 20.0049565645501 g
2458973.673912 2748.696005843444 58.4368732244286 26.2436 17.64578322158544 0.023081822480508867 20.079457563821972 r
2458973.6972917 1200.1789819022526 51.8053068219779 26.2093 18.511184957680427 0.04686386152794853 20.175939363665016 g
2458974.6853588 1160.607455747711 52.9556095511714 26.2144 18.552686609631873 0.04953777007460878 20.157195060672404 g
2458974.6862963 1168.5507147264148 55.6502797246534 26.1923 18.523181086553617 0.05170465255434107 20.081206610045214 g
2458975.7169676 1129.1841254549358 74.4520416008587 26.2014 18.569488089941437 0.07158494327352126 19.77428346080883 g
2458977.6528356 884.7059885978921 60.1737978699391 25.9056 18.53860258241981 0.07384452370547516 19.709656432015255 g
2458977.6537616 791.3686777656593 58.289021015631 25.8395 18.593552857574316 0.07996827761157664 19.678108086025166 g
2458977.705 1760.6673906562946 77.3748631255324 25.7723 17.658106698165103 0.04771252613707866 19.303375254731797 r
2458977.7059491 1724.108865574118 71.2197865043281 25.8332 17.741788287366745 0.04484828293136862 19.454273320522706 r
2458981.6572917 1190.0073152654543 38.5620505566274 26.2418 18.552925922212673 0.0351819839695617 20.528974689973655 g
2458981.7190509 2555.545510281661 35.0023864690305 26.2056 17.686890951330454 0.01487044188277359 20.597930850070092 r
2458985.6598958 1101.3751981224375 41.3521177401095 26.187 18.58216176906449 0.04076357839451356 20.398330599886386 g
2458987.6614352 2774.2110475957825 36.6578611450665 26.261 17.65315125783258 0.014346219217780901 20.60315718456619 r
2458987.6728935 2675.9047224227193 27.6899731844042 26.2553 17.686623385017178 0.011234706390849784 20.902068651246985 r
2458987.707662 1071.7662978626486 30.4823219048982 26.1623 18.587049759121122 0.030878613143692262 20.704754876447886 g
2458987.708588 1076.732518520252 29.5848755593308 26.1661 18.585830426430984 0.02983127085165796 20.741000621969494 g
2458992.68625 984.7560556589528 31.0106491922628 26.128 18.644678349650235 0.03418944380647702 20.651797843990188 g
2458992.7272338 2346.7379468079557 43.9659288583454 26.1086 17.68243851014215 0.020340493929641084 20.253384357076396 r
2458999.6734954 2582.230575504248 46.6401677596726 26.1939 17.663912452038616 0.01960987938762529 20.274574729499054 r
2458999.6744329 2675.738989915242 56.4372730843792 26.2012 17.632590632312926 0.02289982229905445 20.074859935393633 r
2459004.6679514 2564.6925209641718 69.6804180271834 26.1606 17.638011736666016 0.0294975047627434 19.80539812058622 r
2459004.6727894 2421.8840435492684 73.255130985818 26.1465 17.686116635282417 0.03283934915180619 19.73697986605583 r
2459004.6776273 2406.3662726038383 67.1331867531347 26.1339 17.680495670187774 0.030289030264295806 19.81913183103481 r
2459004.6824653 2394.177704695374 65.7271967427184 26.1119 17.664009044489447 0.0298056478279038 19.820112213994186 r
2459011.6683449 2370.9478132596214 74.5748722104601 26.0571 17.61979501284323 0.034149186374365245 19.628193694562114 r
2459011.6733449 2288.996788303075 54.1612925878446 26.0326 17.633487041711664 0.025689383079569913 19.95095243799024 r
2459011.6783333 2232.684963615427 56.7482168312167 26.0051 17.633031381098444 0.027595267589334817 19.87279444046753 r
2459011.6833218 2158.2181536032813 56.2441475683822 25.9756 17.640361646911238 0.0282938362431258 19.85298164157873 r
2459012.6717824 2481.3751243015568 63.3784095663465 26.1954 17.708668939683037 0.02773056705223102 19.943121647418142 r
2459012.6767361 2666.498455285552 53.3311403680898 26.1978 17.632946658924403 0.021714476894918913 20.132922813645163 r
2459012.6816782 2603.360046211188 50.8265222617251 26.1872 17.648364411392787 0.021196589883855997 20.17454900244074 r
2459012.6866319 2460.3521295691326 56.1334230902945 26.1733 17.6958068288019 0.02477046139724948 20.05282117196385 r
2459091.9946991 2707.096642932604 39.9260689429159 26.1676 17.586340599266798 0.01601262857182856 20.417033608267324 r
2459091.9996065 2787.5525366392876 39.1987692829638 26.1811 17.568042346937908 0.015267193443400514 20.450493909747088 r
2459092.0045139 2789.8987198665054 40.5768137052463 26.195 17.58102890597504 0.01579062577651345 20.42688013651711 r
2459092.0094329 2808.3489954726397 48.7891858139973 26.1986 17.577472307781925 0.01886176508818914 20.23036606231742 r
2459092.0143403 2888.015624313717 73.5440103356772 26.2141 17.56260115385115 0.027647610819425128 19.80030671880187 r
2459093.9971759 2381.5145643970905 76.1075187307595 26.095 17.65286689542932 0.03469637948945501 19.64400608107119 r
2459094.0018866 2701.6360894962004 74.2949463959344 26.1133 17.53423287715203 0.029856731487884366 19.68847680492682 r
2459094.0068056 2677.2223521704163 73.3689773212046 26.1157 17.546488894305302 0.02975348633745508 19.704493825276106 r
2459094.0115162 2587.3934148225535 71.1352475095178 26.1174 17.58524382877266 0.029849167033757836 19.73976287180279 r
2459094.0162269 2603.6383408619104 87.6567433623429 26.1257 17.586748354288208 0.036552283308668325 19.521311660064754 r
2459095.9999421 2438.485717808671 69.4778293672438 26.0476 17.579799459310674 0.030933984477794333 19.69555938486313 r
2459096.0046528 2459.8121525960973 70.1916495620313 26.0894 17.612145143019916 0.03098085105769889 19.726261367127506 r
2459096.009375 2506.8608714670627 72.1149352041615 26.0906 17.59277442081926 0.031232361573116867 19.698111945078296 r
2459096.0140856 2587.1134344495545 81.3779433295544 26.101 17.568961322028247 0.034150815304971494 19.57730821490698 r
2459096.0188079 2600.912012100302 121.227398064408 26.1022 17.564385848946753 0.05060401331002507 19.145773029446385 r
2459098.0006597 2209.3414253039696 57.5906854095812 25.9416 17.580942910788153 0.028300835005879512 19.793294370981236 r
2459098.0053356 2511.772183184997 60.0176789296801 26.0837 17.583749383746735 0.025942318515259407 19.890576999422024 r
2459098.0100116 1930.5773415625272 71.8952892170225 25.749 17.534781988154727 0.04043179924599423 19.359823901383436 r
2459098.0146875 2257.472518867594 70.4455950321172 26.0264 17.642343819564715 0.03387982882942707 19.65934038458324 r
2459098.019375 2573.3228911913243 81.1427110804352 26.139 17.612764291698664 0.03423458506571012 19.618451204315612 r
2459102.98375 541.5868524925748 83.8290824964701 25.3335 18.499329717709198 0.16804919552153527 18.77758820700606 g
2459103.005081 633.9494297490742 102.358243675002 24.6816 17.676463461198168 0.17529843855516455 17.908867925684387 r
2459121.9750231 2812.3889309588867 39.0726890783557 26.1789 17.556211550089586 0.015083695596080743 20.451791735496304 r
2459122.001713 1377.7647934421743 24.5103882904233 26.1679 18.319962292843304 0.019314565659954538 20.947099510800008 g
2459123.0234838 2939.934599807932 35.5449316060806 26.2136 17.54275582640026 0.013126527456509713 20.589230781870874 r
2459124.916713 2554.7204615611545 76.8842753884281 26.1147 17.59634153397303 0.03267412581735343 19.652681175103183 r
2459124.9553588 2872.8486220607406 61.0111448584966 26.1886 17.542818143805153 0.02305718424013406 19.977652052926214 r
2459124.9652431 2817.9136141983645 55.3036461198165 26.2005 17.575680811824657 0.02130766830102624 20.096190576923682 r
2459125.0271296 1474.1857989876262 75.242142549875 26.2461 18.324719441820164 0.05541390659338794 19.807522104754515 g
2459125.0332639 1498.6818784336538 76.0214774250436 26.2664 18.327126360012524 0.055072740404810146 19.81663422525201 g
2459125.9479398 1406.3543832688251 68.5732967281432 26.1525 18.282263072214306 0.052938312806121456 19.81468741641441 g
2459126.976794 1358.6938692494393 52.7482862143746 26.1798 18.346995960582923 0.042149902666877105 20.126854104104396 g
2459126.9777315 1470.1202545879082 51.8307890608709 26.1808 18.262417847197796 0.03827760858866707 20.146905437919045 g
2459127.0096528 3048.2925914941684 42.836397681687 26.2531 17.54295837353721 0.01525689400446012 20.426142634690923 r
2459127.0191782 2975.345993431547 44.5794806754325 26.2538 17.56995631072013 0.01626699626738069 20.38353747690997 r
2459128.0022685 1650.549211264759 78.915570483041 25.5566 17.512528806534533 0.05190916713581962 19.066268238179685 r
2459128.9508102 1215.7275627102642 62.3398275702152 25.9836 18.271509342402837 0.05567230098994877 19.74926099741215 g
2459128.9517477 1075.706728396603 62.6928398173591 25.9949 18.41566528728631 0.06327525374054518 19.75443013251298 g
2459129.0063889 2866.786498269257 42.1596740282514 26.1903 17.546811623995993 0.01596657376477341 20.380631878352176 r
2459129.0073264 2923.4237330837286 44.0189959976752 26.2038 17.539070579120306 0.016347758080305353 20.34727465722647 r
2459129.9525116 1414.7477188441203 52.6381105954472 26.1827 18.306002494134017 0.040395326963431455 20.132024258612997 g
2459130.001331 3124.2339386720846 38.4947194258908 26.2771 17.54024113539392 0.013377268700452541 20.566172092757853 r
2459130.9715278 3023.709374442491 41.9613440616961 26.2641 17.562749884069145 0.015066736119830731 20.459551512637532 r
2459131.0120139 1474.4917398788514 48.1441536026619 26.2636 18.341994140071204 0.03544957638806759 20.309816099151472 g
2459135.9714005 1447.761040310054 27.0313452208408 26.2161 18.314357786367317 0.02027125381132074 20.88900584166759 g
2459136.9475926 1474.1167561481936 25.298112984456 26.2134 18.29207029298558 0.018632283469181797 20.958254669520976 g
2459136.9806019 3193.1314277974143 28.8712462283199 26.2812 17.52065801433686 0.00981654302018777 20.88261116260664 r
2459137.9661921 1402.6932431224195 25.0640460128786 26.1215 18.25409323758501 0.019399847322004515 20.876447041266356 g
2459137.9880671 2959.497403359142 28.7291215852533 26.2085 17.53045509184672 0.010539359578321071 20.81526912088296 r
2459139.9281134 843.9366342653408 23.2227719365642 25.5905 18.274725401273553 0.02987542247585449 20.428289846335684 g
2459140.0136574 2615.8110185275546 25.9592311796625 26.0765 17.53248408796359 0.010774454688100663 20.793345424017716 r
2459141.0212963 1518.33000753523 26.2957630684376 26.2634 18.309984561754955 0.01880309934053666 20.96626054419334 g
2459141.0364236 2996.994030460297 38.3024623928089 26.2647 17.572985305249116 0.013875564314516085 20.559208252069112 r
2459141.9688426 1506.8598002990957 22.8709107759775 26.2602 18.315017882466435 0.0164786052587972 21.114566340093305 g
2459142.0051968 3091.826798481444 25.5419262467726 26.2804 17.55486210720335 0.008969088869965511 21.01484087285568 r
2459142.9825 1608.833455618394 23.8137545676157 26.2803 18.26402227795863 0.016070397618703505 21.090805305829576 g
2459143.0251042 3173.290947705751 23.5662335799243 26.2956 17.5418252679129 0.00806287863904256 21.117449544321598 r
2459143.9757176 3057.8302126863464 26.2957367779216 26.2691 17.555566581596803 0.009336450827565257 20.97196162971344 r
2459143.9766435 3020.5190142441215 26.375908350079 26.2697 17.569496065077715 0.009480597063166297 20.969256426487146 r
2459144.0122222 1558.4011308980562 20.7383851120286 26.3055 18.323801863268038 0.014447926319942031 21.266137651486478 g
2459144.0131713 1605.6226968803999 22.3381877181919 26.3113 18.29719125336258 0.015104775519654653 21.191255148669686 g
2459145.0207986 1556.9279209802232 22.1505687072666 26.3302 18.349528732300232 0.015446362109260953 21.219312786548123 g
2459145.0284722 3163.385119629519 25.3466971776289 26.2951 17.544719831506548 0.008699196615356964 21.03787154852519 r
2459145.9658681 1438.700326339705 22.0226526593099 26.2405 18.34557414471117 0.01661916213854194 21.13590091624958 g
2459145.9668056 1430.9094398111201 22.1615187754883 26.2375 18.348469628100293 0.016815013071493655 21.126076188683733 g
2459146.0160301 3007.3676258587925 23.6189386313438 26.2568 17.561333699350424 0.008526753248109217 21.0762240448006 r
2459146.0169676 3044.1201942642706 25.0958815328085 26.26 17.55134550961964 0.008950565957122264 21.013568850231497 r
2459146.9834491 39.838826132100365 23.8112700379111 22.5707 18.569933666827048 0.6489120887859136 17.381318588452604 g
2459147.0062963 116.45342021968517 36.7578280513108 22.9047 17.739319379443618 0.34269473442706266 17.243900384523705 r
2459149.887419 2658.6961144931574 64.0081078911378 26.1754 17.613728247815118 0.026138227064982294 19.91238751555351 r
2459149.9972454 1421.2290971942261 26.949495467043 26.2836 18.401939774168547 0.020587157472592908 20.95979839169167 g
2459149.9981829 1422.3453831261845 28.87078346797 26.292 18.409487331496948 0.02203755148575909 20.893428565377853 g
2459150.9501852 1470.8347788440692 43.837104175524 26.3114 18.39249027376635 0.03235845703945792 20.45937034548107 g
2459150.9511111 1493.7619013514457 46.1894204377092 26.3274 18.391696553774622 0.033571517471325786 20.41861870674579 g
2459150.9883912 3006.6906981761135 28.5771642918762 26.3312 17.635978114970158 0.010319061847801902 20.94372716013339 r
2459150.9981944 3137.3576292421994 28.0945026477166 26.3328 17.591389932492316 0.00972225838722551 20.96382161851904 r
2459152.986169 3073.291062713715 46.2499441486676 26.3349 17.61589076748105 0.01633869468838069 20.424696957604223 r
2459152.9871181 3194.70152412881 43.2050971102209 26.327 17.56592427762862 0.014682991064512204 20.490737525116874 r
2459153.0359954 1409.656195579163 36.9163666377941 26.3487 18.475916988874705 0.028432535099231045 20.683227612744815 g
2459153.0369329 1499.7750103924093 39.2404607937337 26.3577 18.41763471748386 0.02840650630164168 20.625939742708674 g
2459155.9654514 3086.1838536709247 50.4830027279424 26.3238 17.600245513037684 0.017759601715410734 20.31851204208242 r
2459155.9663889 3091.6363461602705 41.3034445044787 26.3226 17.59712898913524 0.01450466506327839 20.53520931117454 r
2459156.0098958 1530.7913735784862 50.3071529993792 26.3469 18.384609984517425 0.035679895349649104 20.345400638483497 g
2459156.0108218 1430.1575646466629 46.0936806360326 26.3376 18.44914028101057 0.03499188502275589 20.431071518040618 g
2459157.9775116 3025.958210925565 60.7313938538663 26.3154 17.61324268490778 0.021790147024857445 20.109441867199255 r
2459157.9784491 3064.732300071462 63.9790274559452 26.3078 17.59181863620749 0.02266495840674242 20.04528090392097 r
2459158.0073727 1491.1757733761256 55.0238821763008 26.3324 18.398577901917516 0.04006196314707794 20.233596917870475 g
2459158.0083102 1480.6694258839213 57.4733790735999 26.3331 18.406954728004212 0.04214232195883758 20.18700815998165 g
2459158.964375 1431.54404435684 61.9223477012166 26.3162 18.426688213714982 0.04696264370225183 20.089156454987595 g
2459158.9662616 1434.0339363224227 68.9469479308197 26.3138 18.42240142748789 0.05219939324480581 19.970087374016643 g
2459159.0095602 2410.003663844974 93.2567129550686 26.0463 17.59125574295448 0.042011891838281835 19.374674729931044 r
2459159.0192824 2692.766556782158 74.7107815091657 26.1867 17.611203237800417 0.030122735771581848 19.755816790777203 r
2459163.9418981 1616.436241283321 35.3330838726866 26.3308 18.30940355256908 0.023731916039026805 20.71292112834658 g
2459164.0198264 3277.3476404909443 32.4154406476847 26.3384 17.549593722345705 0.010738392069362324 20.814095164976138 r
2459165.9455093 1595.0678208042325 26.5334621392865 26.3344 18.327452116039186 0.018060285254891974 21.027490185925966 g
2459165.9464352 1617.4929419096065 23.5562300084963 26.3393 18.31719401435511 0.01581150573060967 21.161610523608857 g
2459165.96375 3205.360473443871 26.9233411302931 26.3258 17.561107807075583 0.009119308641674708 21.003052604328147 r
2459165.9646759 3208.8720315211513 26.2812718118697 26.3257 17.5598190051051 0.008892089346617144 21.02915904436903 r
2459166.9879398 1608.6082403695807 25.968294993833 26.3361 18.319974277200885 0.01752681427786726 21.052566399172 g
2459167.0244676 3150.731806044603 27.5381056458064 26.3104 17.564371407260193 0.009489262539671955 20.963139834894143 r
2459167.9862037 3135.1044499178547 35.8943473172945 26.3301 17.58946996382375 0.01243036508190588 20.695109837226642 r
2459168.0275694 1617.403992011304 28.4338152985103 26.3615 18.339453723289886 0.019086507404500637 20.979487144197144 g
2459168.9527546 3093.7957026303006 38.6214554958552 26.3204 17.594170920313125 0.01355335589748237 20.605903397509877 r
