jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.7383796 2865.45525724035 26.8435093248376 26.1702 17.52721592115232 0.01017080898413471 20.850676759897425 r
2458258.770706 3543.848276850458 31.9196619711634 26.5269 17.653212199705933 0.00977896746552913 21.0193292803357 r
2458258.7786227 2283.018407959848 23.4307707263132 26.2374 17.84112646695646 0.0111426117673273 21.065508553126392 g
2458258.7902083 2206.0094899565147 22.8807034465801 26.228 17.86898155903821 0.011260867120042034 21.081901558364503 g
2458258.7911458 2321.1055004647237 23.0884109196966 26.2397 17.825462798118746 0.010799633075918245 21.083789881050194 g
2458258.8069676 2504.0714101805474 24.7937877944144 26.325 17.82838322558977 0.010749939198600907 21.091717789570968 g
2458258.8317245 2299.5966013624493 22.3417166068298 26.2287 17.8245708547036 0.010548111658220335 21.108483642386375 g
2458259.6832407 2499.5898289816414 252.535780071203 26.325 17.830328127944576 0.10968923510742884 18.57176769157157 g
2458261.6746528 2336.6147605636834 35.016651468556 25.5816 17.160132210410843 0.01627036648961334 19.973488455341 i
2458261.7064583 2397.8130838431307 44.742976119118 25.5322 17.082661685932162 0.02025906418638278 19.65796281864068 i
2458262.7702431 2367.179836614286 55.3621876741146 26.3056 17.870021867764518 0.025391702915041413 20.20014188109347 g
2458262.80375 3654.5394311717914 63.1129580080457 26.6059 17.698818369681966 0.018749760345960865 20.358178650731155 r
2458263.8313657 2390.460595324455 38.6939194093713 25.5536 17.107396027195314 0.01757401413975303 19.83706818219657 i
2458266.6998264 2332.4231272110505 68.4418730101259 26.3037 17.884181652424402 0.03185843111406002 19.967970273850547 g
2458266.7756829 3140.294434201925 77.1256174245891 26.275 17.53257407635009 0.026664787201444978 19.809578354724657 r
2458267.6776852 2198.8968237441672 81.1010500862332 26.213 17.857487870128963 0.04004344775426708 19.693008795564733 g
2458267.702662 2305.1446449915643 81.7253891871423 26.2382 17.83145454493666 0.03849183834657157 19.70988249559682 g
2458267.7244097 2311.0929361334115 84.5746403854601 26.2406 17.831056474642374 0.039731282818993234 19.67507458959112 g
2458267.7425116 2071.448315326665 34.8447340497739 25.484 17.193314745762706 0.018263032429015075 19.881232103801366 i
2458267.8083218 2879.6263265024054 60.5734129827354 26.2004 17.55205966156283 0.022837877911483558 19.997269877941687 r
2458269.6672338 3082.249410060514 31.4223574123794 26.275 17.5528305546747 0.011068297500931482 20.78447807871276 r
2458269.6691204 3009.1792203837135 31.967065920957 26.2272 17.531079864559885 0.011533591364477595 20.718018047590398 r
2458269.7022222 2969.494725005415 48.1696141106614 26.2383 17.556593604661686 0.01761166625404587 20.283942071229465 r
2458269.7031366 2857.3875302677043 44.5390332683787 26.1793 17.53937713719207 0.016923160721901923 20.310023023353672 r
2458269.7228819 2390.1619129024966 77.0024826140634 26.2806 17.834531695853155 0.03497737744158383 19.816913170767464 g
2458269.7471875 2478.453295348128 62.1747551601278 26.3605 17.875048151614344 0.027235991012640466 20.129039779850444 g
2458269.7606134 2108.7947311670628 76.9670194394645 26.1084 17.798314230428517 0.039625996674973 19.64521331726096 g
2458270.7468519 2300.548675415909 50.022235458951 26.2509 17.846321433556216 0.02360703845049691 20.25556724879283 g
2458270.8060764 3140.7951591349242 41.6577301426279 26.275 17.5324009677894 0.014400110584833013 20.478335983399226 r
2458270.8217708 3070.534353799464 46.7473622689762 26.275 17.556965098186147 0.016529243892883072 20.35318221233363 r
2458271.6700579 2959.269605940225 31.3631531018454 26.275 17.59703866597788 0.011506547174452125 20.786525693901364 r
2458272.6713542 2898.207917066847 22.8945149440357 26.275 17.619676153790998 0.008576532666398842 21.12824637226985 r
2458272.6722917 2966.5117596603063 23.3009464644143 26.275 17.594384814300255 0.008527806267422803 21.10914108402793 r
2458272.7006019 2508.800988100455 19.4033997843278 26.325 17.826334469867874 0.008396947882978583 21.35788040941018 g
2458272.719838 2459.2649349707517 18.2746897685365 26.3119 17.83488670621545 0.008067789037107566 21.409849956406184 g
2458272.7346759 2509.0670114864606 18.163453522066 26.3527 17.85391934877589 0.007859519653572023 21.457278921789218 g
2458272.7356829 2478.9929096548817 19.983465056366 26.325 17.839311788467864 0.008751960494601427 21.32589800060826 g
2458272.7851389 2989.731447832456 31.4245090260881 26.275 17.585919550896683 0.011411589985568429 20.784403736584487 r
2458272.8409606 2132.637217491091 27.8240101014492 25.4971 17.17480754004704 0.014164869448673397 20.138625683339008 i
2458273.7475 2482.1801246701657 18.9955412768332 26.325 17.83791676548174 0.008308607002079783 21.380945806002913 g
2458273.7566782 2506.4969426442726 19.3242759952936 26.325 17.82733205197754 0.008370393791885762 21.36231691019233 g
2458273.8288426 3161.97156822141 30.5126713758842 26.275 17.52510509867561 0.0104768833615514 20.816374409990175 r
2458274.7076736 2985.35320812743 23.5761089304932 26.275 17.587510696289705 0.008574054619785505 21.096394665533943 r
2458274.7410069 2391.223161143284 15.9865650634705 26.325 17.87844972854103 0.007258466700829142 21.56818709030612 g
2458274.7605787 2445.770806095804 18.6126327528018 26.325 17.85396060814261 0.008262317682978082 21.403055468323352 g
2458274.7762384 2771.917403643077 16.3024913101887 26.4266 17.819649286951144 0.006385332691446584 21.64854004569731 g
2458274.8106713 3059.2550480770315 18.8409301461969 26.2587 17.544660786653125 0.006686463710367606 21.32351914065725 r
2458275.7700579 2413.4091193624913 20.1355009045434 26.2788 17.822222626412483 0.009058187920429108 21.271468894446187 g
2458276.7276389 2410.666788447479 18.2526432818228 26.325 17.869657038282227 0.008220503516306175 21.42426057340011 g
2458276.7441898 2355.2222552654193 14.2276619248792 26.325 17.8949202588315 0.006558605039209163 21.694741146635756 g
2458276.7451389 2538.70692769001 17.3633272146371 26.325 17.81346857967216 0.00742557723040702 21.478492614981967 g
2458276.7602894 2608.8501018296656 17.7467881421513 26.3765 17.835377184214217 0.00738550975865599 21.506275577141082 g
2458276.7808565 2858.3687343065735 20.5246722644819 26.1927 17.552404368056923 0.007795927939630891 21.164584411449027 r
2458276.781794 2902.01837030713 20.3237882451082 26.218 17.56124960681517 0.007603513859003831 21.20056333586259 r
2458277.6792708 2107.0907326229626 21.5939872937848 25.4913 17.18209190750434 0.011126522290607632 20.4080428854313 i
2458277.6963194 2340.1307004688647 20.2822801528195 26.2476 17.824499714479728 0.009409932341601325 21.23238304617011 g
2458277.7262269 2495.724642969635 20.1407785142401 26.325 17.83200833176455 0.008761721087504013 21.317384355157166 g
2458277.748287 3010.223538770166 23.5369130243616 26.275 17.578503131406045 0.008489079346243352 21.09820123290823 r
2458277.7644907 3104.6206308793703 24.3863163627418 26.275 17.544978652149723 0.008528006098938246 21.05970948019142 r
2458277.7790394 2880.3353459352375 21.5624833808315 26.1871 17.538492365314774 0.008127660634934671 21.10542804494162 r
2458277.8303009 2516.9871235636147 27.8531412562273 26.325 17.82279751553868 0.012014425969359428 20.965389534971358 g
2458279.6958333 2424.35221335507 16.6070932643196 26.325 17.863510712497273 0.007437170662640461 21.52684092755839 g
2458279.7218403 2702.238001484322 19.5757367183394 26.4653 17.88599100710499 0.007865101942695922 21.488579700688913 g
2458279.7227546 2419.1809369223424 19.8031340117832 26.3292 17.870029120984228 0.008887414028627987 21.33994017306212 g
2458279.7426389 3070.6117033991213 28.4722150988839 26.275 17.55693774783167 0.010067141963485262 20.89152184923427 r
2458279.743588 2877.2139212348147 24.8528841731365 26.1887 17.54126961764296 0.009378091822659503 20.95283299966622 r
2458279.7579861 2844.2998011157474 22.2454291647747 26.2224 17.587461572679096 0.008491320934144047 21.10687301743422 r
2458279.7915741 2775.084902265995 24.0776929791462 26.1854 17.577209313315816 0.00941994648384036 20.983937808279485 r
2458279.7983912 2424.951334331465 23.5721979548431 26.325 17.86324243177118 0.010553752134010849 21.146574790257375 g
2458280.6774884 2780.6810222528275 25.8528808625291 26.191 17.580622067771902 0.010094100160293676 20.912302627065934 r
2458280.6945833 2888.427462152341 21.4743557481342 26.275 17.623346336346348 0.008071765118302855 21.19777463057082 r
2458280.7258333 2439.56249657957 21.8637992057492 26.325 17.85672012919187 0.009730239266656834 21.228260913660886 g
2458280.7421644 2499.677090542858 20.905650015363 26.325 17.8302902251729 0.009080078505960312 21.27691580033163 g
2458280.7593634 2448.128530494588 21.3599838994511 26.325 17.852914462007355 0.009472760204689477 21.253572686665446 g
2458280.7994792 2891.126928543926 25.0337849245186 26.275 17.622332102926304 0.00940089486359502 21.031258697384352 r
2458282.7210185 2967.7232366158673 24.7521597880307 26.275 17.593941507147445 0.009055231144973289 21.04354223925871 r
2458282.7633796 2476.740962280476 22.9925107945196 26.325 17.840298532722933 0.01007895833669465 21.173608991536405 g
2458284.6754861 2823.0403137624094 30.7592089298939 26.1642 17.537407299921803 0.011829541708059504 20.696837084109525 r
2458284.6829282 2966.807720481088 26.5135887327999 26.2047 17.52397649875121 0.0097026184368069 20.898603700629955 r
2458284.6833796 2973.2737141411385 27.3856219839897 26.1922 17.509112771497115 0.009999943714097707 20.850968466408112 r
2458284.6959144 2965.584830421987 23.9523316027918 26.275 17.594724121196627 0.008768943701890557 21.079205500322143 r
2458284.7242477 2536.331083658015 25.5878497362358 26.325 17.814485139573808 0.010953115954627087 21.0574905099758 g
2458284.7399306 2456.7966421932174 21.6276294525265 26.325 17.849076975332558 0.009557615348922854 21.240052688725193 g
2458284.7693866 2575.4254427190235 25.6285962984463 26.325 17.797877545524706 0.01080402738114086 21.055762938831357 g
2458284.7900926 2983.8969820902093 28.7229855481071 26.275 17.588040436981387 0.010450945725255976 20.882001039886145 r
2458285.677037 3296.54541115944 218.625420154267 26.275 17.47985234327095 0.07200313936461272 18.678323346373602 r
2458286.7236343 2624.9963359872463 22.7748452584784 26.325 17.77717824613233 0.009419689147044255 21.18393640195376 g
2458286.7388889 2558.6958334127535 22.558967220164 26.325 17.80495334518993 0.009572169693286522 21.19427695620647 g
2458286.7553241 2497.4075502580936 18.3029090099264 26.325 17.831276449102198 0.007956838406299958 21.42127468743557 g
2458286.7858796 2919.372059948775 26.2695854327514 26.1845 17.521276381846747 0.009769528624192779 20.88844194134867 r
2458286.7983218 3187.869007116908 25.5368307771336 26.275 17.516248831313327 0.008697138154935858 21.009657492687793 r
2458286.8210185 3039.2289407621183 24.0579201810046 26.275 17.568091459766656 0.008594181106332489 21.074429790020638 r
2458287.7553819 3104.191289156421 26.4096520696236 26.275 17.545128810299005 0.009236853203006818 20.973168289932673 r
2458287.7979977 3099.00100154493 25.3115692967109 26.275 17.54694570851008 0.008867622427917632 21.019277309415816 r
2458288.6787616 2208.9355955065394 22.9063142734974 25.5147 17.154242365961835 0.011258538029504312 20.367386951853643 i
2458288.7041088 2457.082998707795 32.2991024935008 26.2976 17.82155043269887 0.014271856341701108 20.77719885264609 g
2458288.7376273 2898.904092384601 29.8855200135572 26.2115 17.55591538161694 0.011192750103032492 20.775422946561235 r
2458291.7395718 2799.352740461821 40.9123736631193 26.1608 17.543155933913255 0.015867440870892428 20.383738296103978 r
2458292.6865509 2241.5956873829564 30.4351672590799 25.5493 17.172906793997 0.014741044194174466 20.093435757164272 i
2458293.6809954 2368.703294192985 49.4896068590978 26.2945 17.858223339924628 0.02268366253327162 20.31078997958673 g
2458293.6916204 2571.535533624049 51.6879670641005 26.3083 17.782818675489033 0.021822613418220085 20.277401360917427 g
2458293.7110069 2497.3768192760904 61.2946978648098 26.3006 17.806889809334514 0.026647021369852406 20.08461771753139 g
2458293.7403125 3026.902962362783 57.7773071462523 26.1889 17.4864037540059 0.020723763909405397 20.037081747621087 r
2458293.769456 2819.0269046716744 39.9469019479771 26.1693 17.54405194805185 0.015384866094412104 20.418167230227056 r
2458294.6796528 2646.359354094814 47.8887925050793 26.2902 17.733577956206766 0.019646939461307113 20.34219027257099 g
2458294.7466319 2866.756613836273 36.1500137111462 26.1804 17.536922942167045 0.013690757595800903 20.537703823280395 r
2458295.6834722 2598.6907355312474 56.9778833363502 26.2955 17.758613504637225 0.02380463634724479 20.158809210018962 g
2458295.7002894 2593.611514814294 55.5889217688839 26.2743 17.739537685903066 0.023269827427797568 20.16440436335323 g
2458295.7287269 2380.011075898512 61.9725962945485 26.2672 17.825752554637695 0.02827030868820226 20.03927576174459 g
2458295.7493519 2948.896731036179 33.5629364636664 26.1403 17.466151089921308 0.012356919703254116 20.578225112181837 r
2458295.7553588 2867.046189802622 37.115518578761 26.1639 17.5203132756432 0.014054994532102382 20.49258615690445 r
2458295.7757986 2843.18714378273 36.813842700045 26.1591 17.52458638327719 0.014057741189087617 20.49664710838473 r
2458296.6783449 2449.4795882003773 69.4207174340204 26.2642 17.791515438048087 0.03076983098009404 19.913052245134843 g
2458296.7398958 2789.6921474521905 38.8059108525945 26.1682 17.554309300095166 0.015102590244999032 20.44853028502297 r
2458296.7704167 2850.889249129018 43.8243271732016 26.1662 17.528749134406446 0.016689554680695256 20.314486846224774 r
2458296.7750694 2790.7419960398647 41.3606666174604 26.1435 17.529200780397492 0.016090801589791717 20.354606164794394 r
2458297.7279051 2596.746524587297 59.3937434815318 26.2619 17.725826102385742 0.024832530509749137 20.080123241797654 g
2458297.7658681 2807.609002797999 51.5852216700936 26.146 17.525158434153603 0.019947961098360296 20.117261736370505 r
2458297.7668171 2849.2024260800454 54.0341374961333 26.154 17.51719173631993 0.02058992458470685 20.074904430253564 r
2458297.7871759 2774.1029523950806 59.330136528546 26.1327 17.52489356361159 0.02322002115077545 19.952086619853233 r
2458297.7990625 2912.286178274706 67.9458183215132 26.1387 17.478114877364852 0.025330194368250212 19.810868155317788 r
2458298.6821875 2615.789080271319 48.0150321629778 26.3235 17.77949319384271 0.019928946417169805 20.372631928877325 g
2458298.7072454 2567.5197613245145 53.5659732685221 26.2761 17.752315512753036 0.02265087811734428 20.206452488543764 g
2458298.728588 2487.9708311960726 47.5481456168766 26.271 17.781386788977212 0.020749046190153914 20.330741028986992 g
2458298.759919 2865.7886724900854 49.2458643702724 26.1437 17.50058959569393 0.018656726317627572 20.16535057753702 r
2458298.7802431 2763.8519923695326 50.8811374417373 26.1179 17.51411304418008 0.019987195795218356 20.10408296078486 r
2458298.8098148 2613.3099163300635 66.448835967189 26.087 17.544022708966438 0.027606178952892822 19.783356545430888 r
2458299.8000926 2214.2952745688503 38.6643692669122 25.4669 17.103811166902695 0.018957682019738846 19.75119766437962 i
2458300.6813542 2813.5121785690562 22.8619888771327 26.1561 17.53297800154697 0.008822162389404331 21.01088996635743 r
2458300.7252431 2337.0346394621993 27.9902480533217 26.1793 17.757637126148445 0.013003235723747989 20.81435812101246 g
2458303.7053241 2423.270539092489 19.3243652344375 26.1998 17.73879524398337 0.008657912105383804 21.23711189629449 g
2458306.6785648 3138.791410774774 34.6006920423751 26.2369 17.49499386124328 0.011968291751229794 20.64176302634137 r
2458306.7203356 2200.0833738056044 17.0766604740013 26.0787 17.722602152379007 0.008427012583870101 21.250267629998625 g
2458311.6777778 2505.4828678523245 24.5699226518672 26.004 17.5067714063934 0.010646875843935925 20.780565515941042 r
2458311.7439583 1017.8379249228883 27.609274294293 24.4723 16.95310342807152 0.029450061122044416 19.12223751060291 g
2458316.671412 2159.483699644677 41.2362864305331 26.1123 17.77642517443492 0.020731916700735604 20.326676120142515 g
2458316.6723611 2119.3602062079567 39.1871272839892 26.1035 17.787988060943846 0.020074673464003132 20.373216420311593 g
2458316.7349537 2472.486660300343 25.236611723023 26.0176 17.534765107136444 0.011081713720695163 20.765097374295937 r
2458316.7565162 2210.3608824705816 29.1376332439217 25.859 17.4978420347121 0.014312019663308003 20.450439307847585 r
2458320.7152315 2175.640316597644 34.7133801349801 25.4623 17.11833225477448 0.01732286192944174 19.863632728785994 i
2458325.7082755 2279.432560320995 61.8261274584421 26.1398 17.745233130955683 0.029447954613835096 19.914444876960147 g
2458325.7126273 2919.1755529487273 54.2264903798905 26.1035 17.44034946672287 0.020167920543859522 20.020546246279437 r
2458325.7173958 2828.1989357794455 51.5542770491792 26.1002 17.47142511371488 0.01979085625278618 20.072113236459113 r
2458325.7334259 2716.361907759771 49.8871271095615 26.0683 17.483330920963944 0.019939336414682537 20.07590375268289 r
2458325.7680671 2599.2936728252644 66.890537043768 26.0108 17.47366162590854 0.02793953481581108 19.699963282197764 r
2458331.665162 2732.034886244522 28.8941432858616 26.0716 17.48038439826803 0.011482419760965028 20.672150433860015 r
2458331.7748148 1663.3009235023371 54.5695028035755 25.8372 17.784772928373783 0.03561959736611586 19.747399997071852 g
2458334.6588657 2845.408676549534 44.1032096356286 26.1208 17.48543837130595 0.016828111580606694 20.262199497558424 r
2458334.6802315 2476.7425195987535 22.8026110442784 26.1528 17.668097850036965 0.00999570791669689 21.010413540825848 g
2458337.6734722 2560.794408771892 21.619484037363 26.1882 17.667263217749237 0.009166012600996684 21.10366167658758 g
2458337.700625 2945.415297176735 28.3471024617459 26.1154 17.442533654945738 0.010448933694415737 20.736703305442706 r
2458345.6801273 2290.548484066377 29.6401557020642 26.1111 17.71125127768565 0.014049175238850155 20.683973787419248 g
2458348.6550116 2502.2649462416866 47.9857059673775 26.1061 17.61026676998092 0.02082036958038006 20.155895267804123 g
2458348.6928125 2763.277484161124 46.1820888295125 25.9944 17.390838754240498 0.018145081024109746 20.085791058427343 r
2458363.6592361 2260.9579926979586 38.9128082049137 25.9549 17.569168766304834 0.01868572348735303 20.23224355543701 g
2458443.0106944 518.5028403479075 29.2900354108279 23.9212 17.134322150530434 0.061330795071823346 18.50697524733067 g
2458449.0088657 2986.8004263508287 66.1255955717425 26.0726 17.384584488376028 0.024036610708521474 19.774250997634777 r
2458449.0562153 3057.521610045862 50.2725140298445 26.1412 17.427776161902123 0.017851343487768016 20.140448479193594 r
2458450.020081 3192.5296096102916 61.9185409697628 26.1955 17.43516266528609 0.021056957382167413 19.968523203639144 r
2458466.0140162 3530.7853628444163 32.8649744942316 26.2543 17.38462170620945 0.010105826081606411 20.71504174023414 r
2458469.0332407 3413.7876282806346 28.1348827892328 26.2024 17.369308749598794 0.008947844907286945 20.831862213635162 r
2458469.0510069 3118.2106771326103 27.1770138933475 26.3139 17.579136364284558 0.0094625049552906 20.98097064816926 g
2458472.0133796 2919.0475265187615 28.7561217768038 26.2691 17.60599708495476 0.010695448131435288 20.874849203911474 g
2458474.988588 3320.62583939706 68.8747547467649 26.175 17.371950142410007 0.022519044555209596 19.832424825656133 r
2458476.9782755 3592.813347636774 47.7549780753381 26.2401 17.35151336124457 0.01443091379364255 20.295128364126885 r
2458481.0133449 2892.2713384816793 48.631786648161 26.2776 17.624502415306203 0.018255386367596455 20.312874426426838 g
2458481.0482176 3173.9551306518306 44.86169537554 26.1658 17.411798042604513 0.015345630503359079 20.28868578403584 r
2458481.9964699 3545.3494536616918 39.2847827573659 26.2165 17.34235237841161 0.012030263644567125 20.483514099501075 r
2458483.0362037 3015.6003004372456 34.8705206954912 26.2646 17.56616555523012 0.012554357523311516 20.661028908109586 g
2458487.0159606 3408.3267966332955 27.8688477479596 26.1865 17.355146927390788 0.008877437465752243 20.82627745677818 r
2458487.0526273 3293.782032239871 30.4556795011879 26.3416 17.54736285970342 0.010038834054830886 20.885004255274424 g
2458491.9928009 2980.590248181597 32.6702896242464 26.2022 17.516444309486538 0.011900372238916098 20.669392527806494 g
2458493.9983102 3870.089426027235 23.5713229576833 26.2632 17.29389749909261 0.006612608267666595 21.084815093403055 r
2458495.0307755 3447.511753383901 24.4792554229148 26.321 17.47723561134216 0.0077090752733683515 21.101579479438282 g
2458495.0559606 3658.7884192519036 23.3171916627598 26.2243 17.31595676051974 0.0069190868909097675 21.057684382820216 r
2458502.988669 2958.3455164976476 64.8292623107112 26.1743 17.496677761154448 0.02379205866868023 19.897447289626324 g
2458503.0573148 3693.814352218129 29.8815395158829 26.1938 17.27511233899181 0.008782896041570815 20.757867567042094 r
2458503.9981713 1807.2317583550519 110.779166212958 25.3505 17.207965375486545 0.06655092253739572 18.491929758971036 r
2458505.9854051 3479.7679023312176 102.142568903406 26.3338 17.479924305434075 0.03186884590323817 19.563358048563025 g
2458506.0548843 3525.4227484454987 55.1599214599342 26.1929 17.32487199362564 0.016987218555691574 20.091415891336858 r
2458507.9925463 3195.6741033733542 80.3832409373019 26.2911 17.52969379173311 0.027309444537383917 19.78076120830657 g
2458509.0066782 3548.0317403227677 49.5480683860378 26.1908 17.315831259174217 0.015161740870398056 20.20580816832451 r
2458509.9788079 3721.3274579877893 48.5381075408672 26.2388 17.31205528144983 0.014161028276080411 20.27616789026723 r
2458511.9845255 3406.8718376124552 32.5688146473356 26.3597 17.52881050939159 0.010379011523777373 20.83027010775308 g
2458512.0341551 2897.2846131411934 36.7473968667399 26.0092 17.354222100059875 0.013770358837809915 20.348708539891867 r
2458513.9754977 117.85328205611481 24.0407031200563 22.8758 17.697445796128477 0.2214702121322117 17.67600707576924 r
2458522.9494792 2729.171329549307 32.9829877602793 26.243 17.6529229992805 0.013121063314573515 20.699850005140462 g
2458522.9887616 2807.971951757278 21.5514983415056 26.278 17.657018086492577 0.00833286875772725 21.19688131581517 g
2458523.0391435 3286.6600677063666 22.4521303676694 26.1954 17.40351302938648 0.007416732317312613 21.06983110097554 r
2458526.9670949 2313.587965203592 32.2735957406087 26.0632 17.652484958719853 0.015145066201317076 20.54365660235389 g
2458527.0158796 2908.8485440977356 32.0009123756727 26.0604 17.401097226768034 0.011944035600191253 20.55006908757336 r
2458534.8934491 3631.714572988067 108.723311512922 26.2322 17.33192072819078 0.03250280189625664 19.393968309809157 r
2458534.9211227 3065.652669233397 82.4830903349155 26.129 17.412692627927953 0.029211362420587354 19.590662679207885 r
2458534.9220486 3138.2763457482756 92.1804259770498 26.1424 17.400672041492406 0.03189020897374807 19.48337821235699 r
2458534.9569097 3075.2142079677565 81.4398920214485 26.1557 17.43601156874721 0.028752237986737903 19.631182016220244 r
2458538.8718519 1143.3761914626575 64.9185878570105 25.1457 17.500227138368132 0.06164385034657094 18.86735232851793 r
2458538.8940972 909.6803223014176 46.7141510801799 24.4462 17.048977999010532 0.0557531613956868 18.525153836723277 i
2458538.9115856 1476.9501392014818 59.9991316509735 25.5235 17.600085414792524 0.04410511601202778 19.330712576614154 g
2458538.9148495 1238.5998623430912 88.4850796713928 25.5151 17.782772431483888 0.07756197454882352 18.90049987350759 g
2458538.9278125 742.5316608439466 66.7505841464739 24.8125 17.635712559280517 0.09760002573554574 18.50393731255231 g
2458538.9492708 1577.361518932431 50.929911885738 25.5603 17.565471895904366 0.03505512507479548 19.545442677159077 g
2458538.9525579 1647.071392168273 51.2808067243336 25.623 17.58121893991295 0.033802767824966815 19.600687867482765 g
2458538.9708333 2021.0273754935433 54.5683682659032 25.6579 17.393969509451146 0.029314237968609044 19.568122570512486 r
2458538.9717361 2122.154398839277 55.1717541946622 25.6647 17.347757554709986 0.028226020482726117 19.56298300756221 r
2458538.989838 2628.288470656265 48.4011466293863 25.946 17.396817425083945 0.019993667164854078 19.98643586351397 r
2458539.7898958 2097.4194860770895 27.8152698531121 25.8578 17.553586753749425 0.014398187239123351 20.499666795019248 g
2458539.8172685 171.87380994465894 43.9890944259697 22.8384 17.25037573968244 0.2778722356457511 16.982612435311932 r
2458539.852662 2069.7930908506983 40.0353021261665 25.6861 17.396282667750338 0.021000324965097857 19.93256721351933 r
2458539.8700694 2730.5869475795303 33.5856237184873 25.9516 17.360959975166995 0.01335387313100735 20.388791444183116 r
2458539.8930671 2440.590878720142 33.3476390060232 26.0592 17.590462540401926 0.014834740219887142 20.504112260316596 g
2458539.9030208 2076.438856522093 37.1992718931297 25.8635 17.570202131847594 0.01945024741157901 20.189738890523124 g
2458540.791875 1955.4062948897267 55.9076792023868 25.4845 17.256407477644995 0.031041613944203048 19.368396327844184 r
2458540.8009491 1716.8807607912656 31.911242230737 25.4382 17.351349665022283 0.020179640008280895 19.93091571265819 r
2458540.8193866 1384.7373158883872 28.4077124234599 25.2142 17.360781510686834 0.022272999379931758 19.83318433197934 r
2458540.8396412 3240.6785220371758 21.4775981750773 26.1545 17.377910122998074 0.007195477175570928 21.077110706930167 r
2458540.8859606 3104.242991357479 29.1053914725349 26.3258 17.595910726850256 0.01017952641262553 20.918441376670295 g
2458540.8869329 3024.31078990788 30.7144446515699 26.2296 17.52803395272987 0.011026205596821341 20.76381832105951 g
2458540.8972917 3038.993334883414 29.3991053639758 26.2821 17.57527563103289 0.010503020301916206 20.863839702364277 g
2458541.9376389 3104.049747586031 22.8820339283745 26.331 17.60117831765755 0.008003423352140607 21.184838426115988 g
2458541.9980093 3240.990194908161 23.8891372693964 26.1851 17.408405707133852 0.008002627213785394 20.9921738242773 r
2458541.9989236 3376.3139246892665 22.8925107515234 26.2018 17.38069295027151 0.007361400473214703 21.05514142209413 r
2458542.0212384 3300.033049372926 24.3047968645425 26.1773 17.381004276753448 0.007996198086818555 20.96564499999859 r
2458543.9251968 99.72762044826167 39.4124395611459 22.2276 17.230561358308194 0.42906955404330993 16.491091694741883 r
2458543.9559259 1386.8744799244382 27.2279619772433 25.2381 17.383007108208936 0.021315121697461522 19.90313715051455 r
2458543.9673148 1336.8340113741988 26.0268022211948 25.2005 17.385306284424466 0.02113747775051302 19.914522959494043 r
2458543.9859606 2224.4726237513246 20.6104487536998 26.1559 17.78783233669914 0.010059356978804244 21.12325636959379 g
2458547.8401273 2711.52608149522 25.9926316030251 26.2338 17.650765534594477 0.010407497211254136 20.94924936035597 g
2458547.873287 2686.7811256654263 28.9157707792493 26.2521 17.679019278081036 0.011684558907736021 20.851838055773506 g
2458547.874213 2767.134153396086 26.1697777757877 26.2585 17.653424463308333 0.010267853366018485 20.966574902197138 g
2458547.8908102 2747.6519777971303 26.4993243674816 26.2648 17.66739569148934 0.010470873567052239 20.95928798613068 g
2458547.9480671 2366.124952281932 27.8435544683159 25.5049 17.06980581130144 0.012776056926789299 20.145663299435846 i
2458547.9708565 3228.874376709843 26.1038177498043 26.1732 17.400572128524775 0.008777335883795312 20.884014917517128 r
2458547.9860995 3282.9035878774102 24.6423566620245 26.1877 17.39705467854648 0.008149555998766983 20.96106939151146 r
2458556.8819444 2700.489194349854 38.367629071004 26.2557 17.67709389037802 0.015425255161007121 20.54836258219843 g
2458556.8828472 2643.0542949541814 37.0067102910887 26.2676 17.712334788200998 0.015201422626746121 20.59947378857616 g
2458556.9050231 2350.6730415533375 38.5904240805397 25.4954 17.06741943327439 0.017823671213992302 19.781776111219003 i
2458556.9243056 3058.456928545665 34.9061167620235 26.1628 17.44904407794868 0.01239107558285926 20.55812114645921 r
2458556.9256829 3073.5293972864047 29.1096671865237 26.171 17.45190657160247 0.010282760168915918 20.763481888812883 r
2458556.9578356 2699.298936466059 32.67112974927 26.2719 17.69377254104618 0.013140836344425559 20.73906460817562 g
2458556.9612384 2652.631603903753 26.7447347529254 26.2812 17.722007651053477 0.010946396958597298 20.96567925156816 g
2458557.8178472 2681.255246563186 53.8238416197433 26.2535 17.682654601654725 0.02179447291393046 20.17863825955221 g
2458557.8927083 2560.7269446364858 42.0895167123881 25.934 17.41309182184919 0.01784516244121715 20.12614014154851 r
2458557.9054051 2896.963684081955 33.8069200990332 26.0949 17.440042372537427 0.012669876862178155 20.524960971216366 r
2458557.930081 3082.6916255010215 30.4097754189651 26.1662 17.443874793472084 0.010710086243869571 20.711241957104814 r
2458557.9440509 2695.3200321425484 30.9814365189799 26.2815 17.704974152313937 0.012479611039702142 20.806321112009158 g
2458558.7410301 3300.8435851162253 58.6983691207527 26.1826 17.38603763701606 0.019306828000502565 20.01360990178611 r
2458558.8148148 3292.3138421109343 68.3889202721179 26.17 17.37624693015586 0.022552482630827077 19.83511062135256 r
2458558.8538194 3157.0663374402016 31.7473574416578 26.1649 17.416690731140903 0.010917764243862914 20.663206034874868 r
2458558.8593866 3008.1621958789196 35.0712999228108 26.1507 17.454946877252073 0.012657864784804412 20.540895330740703 r
