jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458732.9379861 2511.2223220438473 23.687918240665 26.0769 17.577187092209403 0.010241217039261785 20.893157750641127 g
2458735.9389236 2392.492045240601 28.6873266852859 26.0989 17.65177374381913 0.013018154289864201 20.70724979142078 g
2458735.9812269 2996.9926600106614 39.9117138163965 26.1318 17.440085801728955 0.01445854314848657 20.38162404698481 r
2458738.8978819 2849.9591761735596 46.8288288651426 25.5956 16.958503402337968 0.017839574659152622 19.67189174737217 i
2458738.9403125 2570.2488948725863 60.0997336381279 26.1208 17.59586204727892 0.025386755711123487 19.926193621122636 g
2458741.9200463 3084.1945264835285 76.9522537686465 26.101 17.378145594780566 0.027088778350137475 19.63802162936002 r
2458741.9997801 2409.8271598881306 81.9639780027238 26.0469 17.59193526306352 0.03692725038491485 19.515417418927242 g
2458744.9185185 3267.138977529084 93.2982981274311 26.1573 17.371880977791943 0.031003873105379776 19.485190684740292 r
2458744.9830671 2599.9886877082668 102.607956727196 26.1061 17.56867135399273 0.04284690127513992 19.330722390613953 g
2458746.8720718 2800.2932569196605 45.1007030058478 25.623 17.00499121343645 0.017485966204593754 19.740116710452806 i
2458747.9387269 3236.4829702419725 44.9328858416504 26.1212 17.346016684537574 0.01507303903861808 20.242364208376454 r
2458747.9820949 2608.4628939039826 40.497747284803 26.0891 17.548138342137765 0.016856058918785253 20.323097824270768 g
2458750.8452778 2521.0135770709594 43.7968911234822 25.4866 16.9826620384952 0.018861574219687836 19.635566780013605 i
2458750.8967014 2264.1564808552876 32.6654860946536 26.0012 17.613933903489087 0.015663633919669948 20.468552175899486 g
2458750.9608681 2974.5020851609493 38.1268678129592 26.0652 17.381664305733423 0.013916393130479172 20.364697167388165 r
2458757.8605093 2810.6171204946954 30.5251425947964 25.6057 16.98369578155404 0.011791413022253738 20.146630735710314 i
2458757.9189931 2429.410756932192 32.4171217842896 26.1151 17.65134762469215 0.014487162790720107 20.590738857749983 g
2458758.0171181 3074.0480704724537 34.9451542369231 26.1205 17.401223363741874 0.012342017133517494 20.514607585026546 r
2458760.8293634 2969.8537451710085 32.9297148569602 26.1185 17.43666234407159 0.01203823302017287 20.577105063882225 r
2458760.877338 2440.6031056379916 32.5437659081217 26.1097 17.640957101073997 0.014477063708075338 20.581105470878228 g
2458761.826713 2723.822431589758 28.6374829985931 25.6061 17.018153019701302 0.011414736486117367 20.216337878242435 i
2458763.8556366 3015.1669630863094 32.7087935207041 26.1247 17.426421585145064 0.011777768050721346 20.59061367600158 r
2458763.914456 2439.2510387285297 29.4265486341862 26.1017 17.633558753495976 0.013097628470741252 20.682426669709955 g
2458765.8263194 2814.6642608575703 29.7182733297463 25.6166 16.99303350323302 0.01146322486941126 20.186616057288827 i
2458766.8972801 2377.9248741471124 49.2045008825655 26.1178 17.677304675448426 0.022465523275777135 20.140362912167483 g
2458766.9884722 2989.888773924571 34.2682889988238 26.1072 17.41806241862812 0.012443633920598015 20.52254393708148 r
2458769.8146296 2807.0813906666313 67.9142555280046 25.6157 16.995062487290866 0.026267320738157858 19.28837262829916 i
2458769.8419213 2898.7069130204072 102.385835852658 26.1281 17.472589234372645 0.038348237790416524 19.355075288881412 r
2458769.9835532 2121.7293307478253 127.038843257922 26.0443 17.727575049743933 0.06500644079634439 19.037033662492007 g
2458772.8349884 2089.4727387178455 124.692852224075 26.0751 17.77500822677306 0.06479100069175839 19.0880710914021 g
2458772.857037 2584.1737664873326 147.573976378268 26.0446 17.51379571654409 0.062000887181698335 18.874650540424867 r
2458775.8397222 2872.6251156914063 43.9809200838832 26.1421 17.496402616894187 0.01662245612009805 20.286514212684104 r
2458778.8746412 2935.721732091989 49.8026110166166 26.1376 17.468312780561806 0.018418194813787748 20.147044708546638 r
2458781.815544 1663.6778109989707 74.4166133927549 25.5517 17.49902693918382 0.048563559979200796 19.12510023432218 r
2458781.891794 2210.645973903643 38.8859023479746 26.1222 17.760902005935385 0.01909777715544616 20.40029453611409 g
2458784.8994792 1980.0041843946387 69.1277321733733 26.0504 17.808734729829023 0.037904959702687493 19.703844215380936 g
2458790.7933796 2049.177146015364 35.0839272217235 26.1087 17.829751240879006 0.018588251317702142 20.49850448557338 g
2458793.8613657 2585.7943677836834 46.0569100384777 26.1158 17.584315037084238 0.019337959681470836 20.210137994768825 r
2458797.7109144 2060.2814944805805 96.0883906580812 26.0464 17.76158359574257 0.05063539424925999 19.342297690064022 g
2458797.8337037 2974.522530319026 91.0743271291439 26.1264 17.4428568429812 0.03324210724788373 19.480485060928167 r
2458800.7146991 2138.1918910794448 130.081722642465 25.9689 17.64378330453316 0.06605100639570093 18.935934290283836 g
2458800.7936921 2834.93780128771 91.0382802109487 26.1607 17.529341162786466 0.034865054457325635 19.51521487680129 r
2458803.7294213 1434.6130022180314 55.2520487100309 25.7391 17.84726309343716 0.04181416813575188 19.635804024128362 g
2458803.7944792 2342.135132887736 48.6855224459842 25.9421 17.518070128224892 0.02256824167717169 19.976175402169783 r
2458806.8408449 2091.030147638665 44.8515207086532 26.0809 17.77999926413142 0.023287706343390058 20.204032057767627 g
2458812.7299421 2688.028107042076 32.781598978766 26.1266 17.553015486116347 0.013240554262808955 20.590099656134875 r
2458812.8174653 1940.2252804367395 29.5158478949646 26.0629 17.84326960253226 0.016516306834405203 20.640336830125023 g
2458829.7331019 863.4077606563783 234.496593676969 24.4913 17.150760130121622 0.29486989039980266 16.818533642939876 r
2458833.6745949 2229.6489280394053 37.7998830085283 26.2524 17.881808784776652 0.01840618604402723 20.561248849939194 g
2458833.7290625 2921.066179813204 56.6739638813761 26.2768 17.612946508796785 0.021064542464404146 20.14591601651135 r
2458837.6281481 2206.0894087752336 39.3748440974084 26.227 17.867942225942134 0.01937784935937372 20.491527871071796 g
2458837.7328472 2940.019638866123 48.3032004223909 26.2736 17.60272442139928 0.01783756271737539 20.316235222336193 r
2458850.6262731 1587.150263402491 110.731814510524 25.475 17.473454886204784 0.07574678578721852 18.616893947773818 r
2458850.6680208 2356.9704557252344 51.6129469512479 26.2655 17.83461465314604 0.023774662244430915 20.236178347291748 g
2458854.5995023 2390.548218068456 111.748520762643 26.2599 17.81365623007749 0.05075211119984496 19.391870531660608 g
2458854.6272106 3068.178296104181 94.2446915893557 26.2884 17.571198516334796 0.03334925541598614 19.60533274523796 r
2458859.6059491 2485.8578997348777 81.6079059979393 26.265 17.776309251911783 0.03564230423284142 19.73824440339794 g
2458861.7293171 3002.77281932622 86.3279674658309 26.2335 17.539693809899823 0.031213241865791053 19.645696199512816 r
2458862.6423843 2236.4692676390396 31.4276127220734 26.2562 17.882292663230302 0.01525661882596552 20.76549650726561 g
2458862.6987037 2933.2908540491985 44.1402212878241 26.2342 17.565812179706928 0.016337635998842834 20.37468872396945 r
2458871.6505671 2217.8021691101335 43.4653868913555 26.2362 17.871392990254854 0.021277989175598668 20.393416114927447 g
2458872.6102431 3094.0028823607486 50.2462748057268 26.272 17.545698215123636 0.01763165149831848 20.271815316032484 r
2458872.6723958 2259.3499789807693 33.6727325467033 26.2092 17.824241226409363 0.016180975088440228 20.643579086977834 g
2458873.6488657 2955.7612687122582 35.3770965262124 26.2546 17.577926615026435 0.012994592663852883 20.635369522755923 r
2458875.6608449 2127.5644158684077 27.9441740424055 26.1759 17.85619320497954 0.014259962956494643 20.812746795363232 g
2458876.6167593 2205.4899605771698 40.8790957179547 25.8818 17.523037286989904 0.020123616527081663 20.10562178853057 r
2458876.6334375 1703.777032861311 36.5957341647774 25.8335 17.754968100997566 0.023319946105842974 20.177498828725216 g
2458878.6440741 2969.6064863761494 73.002366678671 26.2237 17.541952742126366 0.026689957025165825 19.817932639583944 r
2458881.6116088 3228.6729980003415 58.3009410291852 26.2758 17.503239845923705 0.019604751461231654 20.1141860773703 r
2458881.6457639 2337.331375597457 64.3019311584797 26.2228 17.80099927765104 0.02986851046780488 19.95481494880596 g
2458884.5975694 2186.5439668258578 133.179624828801 26.2126 17.863204463694125 0.0661286124909397 19.154080521317425 g
2458884.6267824 3016.815096396699 110.372606372988 26.2294 17.53052826837713 0.03972120760144715 19.374821743568482 r
2458886.6188079 3364.9295968582865 65.0443169144173 26.2716 17.454160044807896 0.020986654502345877 19.991151596275245 r
2458886.648669 2358.859272766084 104.58685846331 26.2028 17.771044919812503 0.04813765430799222 19.406682194070328 g
2458887.6058449 3022.2685872407 51.556664679105 26.2546 17.55376735696364 0.01852087901069341 20.226462953992268 r
2458887.6246875 3123.732421681021 64.6419242797216 26.2521 17.51541543695838 0.022467269188417165 19.978389298749434 r
2458887.6873958 2207.3867659059124 90.0697178604891 26.1217 17.76200391383073 0.04430066094058534 19.48782798331712 g
2458891.6064005 3252.4749884039898 48.6602222775707 26.25 17.4694650862164 0.01624313899879757 20.284639768070512 r
2458891.6499306 2388.4566059552717 49.3386172050381 26.1653 17.72000661168463 0.022427427220552573 20.184907555371577 g
2458894.6275926 3088.648158444587 33.7493555184253 26.2183 17.49387890320956 0.011863337423582343 20.650211279387825 r
2458900.6383565 1620.638588348979 60.5630792854856 25.7729 17.748684561252894 0.04057248522462849 19.56995511806298 g
2458900.6638194 2363.7391938676437 65.5233771757251 25.8546 17.420601108936147 0.030095845930990694 19.5661843053215 r
2458905.6099769 3253.8878553074965 94.6831388858886 26.2139 17.432893547567048 0.03159220245428365 19.525793371662026 r
2458905.6436227 2205.4104778602905 74.4455362600896 26.0625 17.703776416081382 0.03664874159661966 19.635478332520023 g
2459064.9421412 2900.1058433506055 81.101252837976 26.2281 17.572065379093743 0.03036152297960997 19.70810608123943 r
2459064.9631481 1919.2197122667028 91.5251095432001 26.1788 17.970988260968777 0.05177563089621062 19.52752434579559 g
2459067.9395486 2780.934760514348 63.6764708405427 26.2397 17.629222998426584 0.024859822450056544 19.982327525740082 r
2459067.9769329 2143.8467190109995 82.7125465364903 26.228 17.900015672760006 0.04188779495210113 19.686646509163808 g
2459068.9365972 3018.7641791429364 56.5684047059231 26.2477 17.548127030043368 0.02034485416699808 20.118840160886965 r
2459068.9869676 2220.579453400397 60.7426492982198 26.2632 17.897034207367366 0.02969868708912438 20.05704066465173 g
2459072.9406481 2073.7640325982197 51.9835452306323 26.132 17.840101655511962 0.027215504835516716 20.09491025249808 g
2459072.9878935 2893.499054452659 50.4727420457195 26.2768 17.623241638051553 0.01893840468159525 20.27173274065165 r
2459073.9209838 2036.0020941588004 47.2604758104768 26.1113 17.83935444908827 0.025201692441595605 20.177629764855585 g
2459073.9631713 2766.9898573864957 37.9058114955093 26.169 17.563981081989645 0.014873325043390636 20.474810492805297 r
2459075.9386806 1869.6459003960226 35.5110369941728 26.0119 17.832501596046406 0.020621195091758793 20.388566602247707 g
2459075.9753009 2739.070470197482 30.2239268067031 26.1749 17.580891985425517 0.011980019386529959 20.72659776704022 r
2459076.9228009 2478.2463164550127 35.1695794117264 26.0588 17.57343882665847 0.015407513011834432 20.445957052463317 r
2459076.9717361 2046.4151091320266 28.3330987087339 26.1338 17.856315665905193 0.015031771965913394 20.755639802549034 g
2459077.9365162 1954.3139621032537 24.258011232223 26.0956 17.868114163140028 0.01347630079175223 20.886037007136494 g
2459077.9819097 2491.1199605516194 27.1877605764263 26.0651 17.574113395980902 0.01184918917003491 20.73174139731094 r
2459080.9604398 1569.5067555283272 22.4122907603101 25.8829 17.89349202663434 0.015503612197118386 20.75925936904968 g
2459081.940081 2390.6781752802553 24.2816908266008 26.0421 17.595797207877602 0.011027260801153231 20.831477676572895 r
2459081.9410185 2380.941199537766 22.100381485927 26.0464 17.604528324834725 0.010077688682076313 20.93797556334049 r
2459081.9797685 1623.7232088476615 25.0616810734495 25.8988 17.872520004109244 0.01675745409881428 20.65384949166504 g
2459081.9807176 1629.2907744180084 21.6748852825845 25.8938 17.863803503998525 0.014443353709964942 20.80648297018753 g
2459082.9560532 1587.1999950119505 28.4952822064934 25.8818 17.880220866386853 0.01949176410585671 20.497442583111514 g
2459082.9809028 2576.393723248985 28.8081591318747 26.1101 17.582569418916897 0.012139844188889805 20.713886220794212 r
2459083.9627315 1850.9643922839825 24.2209366244285 25.7843 17.615804839643033 0.014207010681979389 20.576397655875247 r
2459084.9457639 2029.9068820342602 22.9134456965048 26.1291 17.86040971007687 0.012255305015649184 20.98144898219958 g
2459084.9607523 2092.930905754627 23.8019176494923 26.1556 17.853712772135616 0.012347154853989935 20.966645118467966 g
2459084.9824884 2906.899383368026 27.9844937114329 26.2364 17.577825000556984 0.010451949247483161 20.871681353747373 r
2459085.9389005 1947.4815569238635 20.961898226201 26.0591 17.83541661624905 0.011686032570256666 21.008098468972733 g
2459085.989294 2744.728121698865 21.161020959654 26.1776 17.581351670014413 0.00837041755584744 21.11633344577483 r
2459086.954838 2638.4398483536897 25.0318466813112 26.139 17.585632006252535 0.010300434159549737 20.895342763868985 r
2459086.983669 1975.1907414667635 22.6598064128992 26.0721 17.833077396971547 0.012455380286065723 20.93653450095589 g
2459087.9520139 2572.9599166368585 28.2865078828176 26.0663 17.540217448697824 0.011935926949269106 20.68992665205116 r
2459087.9844676 1773.0114910180364 23.8291597144803 25.9492 17.827421124238608 0.0145917377484995 20.759003168837104 g
2459088.9981366 1829.2987463217294 32.1867672180582 25.9909 17.83518840814592 0.019103043304934175 20.474281591393012 g
2459089.9745602 2719.425661588607 31.5168481182037 26.1634 17.577207021477722 0.012582745866252038 20.66961804209363 r
2459089.9810532 1993.357213744395 25.3923434318982 26.0772 17.828237169635038 0.013830169060479763 20.818018030932166 g
2459090.9848727 3037.3884041006554 27.8094036746216 26.2487 17.542449173503506 0.009940338722823452 20.89079579851681 r
2459091.9156597 2358.0872241979223 47.1377343788511 26.2408 17.809400336644266 0.021702945374519 20.309953227100774 g
2459091.9398495 2495.601701483912 29.6442419532449 26.273 17.780061817356525 0.0128965906176056 20.84572411597006 g
2459091.9842593 3254.1122567297743 20.4583928061423 26.3304 17.549318673337034 0.006825725518132665 21.305796206877957 r
2459092.9072569 2150.8370947705034 65.1744851570848 26.1593 17.82778120499537 0.03289879029290088 19.876680966249495 g
2459093.8778241 2836.7910302326413 93.3160595169154 26.2112 17.57913163738686 0.035714032065733974 19.538884010571042 r
2459093.8787616 2962.8284035549536 99.3836107781435 26.2283 17.549033751444338 0.036418169237329275 19.487588060748966 r
2459093.9593519 2350.393018878383 77.4091203987391 26.2312 17.803348778726168 0.03575703354369932 19.761794657688654 g
2459094.9198148 2754.698068759975 99.005275849024 26.1595 17.559314988634256 0.03902062052037228 19.422929143800722 r
2459094.9639468 2190.0364003239874 94.9447725917757 26.1097 17.758571666862636 0.047068413834419065 19.418597342597472 g
2459094.9994213 2234.085933378087 93.1054097048855 26.0893 17.716550314763037 0.04524648842121647 19.419437700328366 g
2459095.837581 1756.9288526269333 134.999025763853 25.8773 17.765414562592365 0.08342309482405523 18.804048403235576 g
2459095.839919 1752.836616513644 148.692699561399 25.8853 17.775946407502847 0.09209966427726911 18.70715087347093 g
2459095.96125 2871.512488246252 74.6879078563045 26.1786 17.53332322656548 0.028239007105664342 19.748049253576525 r
2459095.9636111 2981.172793542621 83.4587634750779 26.2416 17.55563212708782 0.030394474181825594 19.69049512436764 r
2459096.9158218 3045.851385505978 70.3323666401547 26.2439 17.534628226916595 0.025070116954682288 19.878586910667426 r
2459097.9180093 2345.0047014393294 128.879222369562 26.2019 17.7765407056056 0.059669036757474335 19.179017721718854 g
2459099.8985069 2181.0248420420867 78.9590664025807 26.0459 17.699248469363248 0.039305310393905016 19.554969977474485 g
2459099.8994329 2053.2383511342528 92.9034302905464 26.0209 17.739801581062245 0.049124961167185545 19.35339561459695 g
2459102.9408218 1115.7775123878291 98.0048766466596 25.2549 17.635955989247023 0.09536300328151244 18.529355773192975 r
2459102.9549074 1884.9498874484425 91.8285018154418 25.6731 17.484850478226257 0.05289170024354408 19.018231242039306 r
2459102.978912 800.6049425604552 71.3932857317584 24.8792 17.62065433272909 0.09681640244572565 18.497631564297983 g
2459104.9563426 1682.4711893451758 36.0348054864813 25.604 17.53913090975928 0.023253288712717608 19.96476953388837 r
2459105.0201852 927.92362695594 49.9538035467866 25.0733 17.654519417633153 0.058447530524321285 19.079453585257845 g
2459108.8714815 1298.1115072585476 23.0610471731449 25.5363 17.75302000052809 0.01928754099773701 20.38167742872848 g
2459108.872419 1353.8529683340014 22.0696754843645 25.5538 17.72487124626989 0.017698411300054295 20.44688512095744 g
2459108.9608333 2222.9488583898647 24.5977396511907 25.872 17.50467632163148 0.012013666368663729 20.647336987876827 r
2459111.8576157 2124.0652188091726 27.4567485855756 25.9675 17.649580381247972 0.014034311034984072 20.623452221633897 g
2459111.8585648 2036.5605272678947 27.2409610352347 25.9695 17.697256695018094 0.01452228450859289 20.634018926640223 g
2459111.9182523 2973.1958842003305 27.5717596807214 26.1542 17.47114119265799 0.010068176013707365 20.805613777990573 r
2459111.9191898 2940.2168667385804 25.6831373688619 26.1499 17.478951588464213 0.00948371616965239 20.878354802548834 r
2459114.8531366 2226.248121525379 21.5767995041608 26.0522 17.683266084949214 0.010522605721781103 20.969807424062385 g
2459114.9005208 3004.0291389096387 27.4164059375131 26.1617 17.46743964753994 0.009908689480010181 20.819248684671958 r
2459115.8940046 3449.8389289039796 32.8571483562433 26.2479 17.403402953564054 0.010340484499578285 20.708900317438555 r
2459116.9065162 3282.4299774192855 25.3434389773668 26.2512 17.460711324364127 0.008382622595763731 20.99411112384536 r
2459116.9093519 3328.17175532148 25.6239770937167 26.252 17.446485673453587 0.00835892915867889 20.9829586456025 r
2459117.0034144 2610.5075407498716 27.8894851237982 26.1784 17.636587619855316 0.011599129106598884 20.817373747413555 g
2459117.8977315 3302.9382482045044 24.4774448739136 26.2373 17.44004886452618 0.008045915455444681 21.017959786264115 r
2459117.9196065 2627.869347929006 20.0967644025905 26.2141 17.66509057693208 0.00830294593187742 21.208859636058225 g
2459121.8822801 2708.908017119289 66.1524872961293 26.2077 17.62571435372913 0.026513176159367855 19.90890954401609 g
2459121.9492477 3388.722778936859 50.6783736001858 26.2503 17.42520989503731 0.016236651330618312 20.24081831714953 r
2459122.9042014 2770.9630180560926 84.0872874086665 26.1664 17.559823175946214 0.03294651258234193 19.607149132411543 g
2459124.8771412 3424.958037549993 98.6219961812849 26.2646 17.42796186274431 0.031262835947215045 19.532240517355405 r
2459124.9193981 3544.8035708475095 87.7881809613367 26.2871 17.41311956372737 0.026887703694942876 19.681084863653943 r
2459124.9825347 2753.930513016234 117.310581364198 26.1853 17.58541755507277 0.046248116132608826 19.264532021513435 g
2459126.8993056 3404.0502390326587 99.632347376974 26.2444 17.414410097398665 0.03177709844197833 19.50097408269492 r
2459126.9002431 3687.8669580038527 91.6257103434178 26.2461 17.329161886919522 0.02697440955779316 19.593631602655524 r
2459126.9548843 2925.5806901409624 106.486500459154 26.2109 17.545369797891276 0.039517759307788225 19.395238602298196 g
2459126.9567824 2682.522562567433 90.3642408171665 26.2082 17.636841541291957 0.03657320822729574 19.570783478462882 g
2459127.8894676 2398.6024362520625 139.584135779072 25.9058 17.45590432385924 0.06318116496710374 18.796284834113937 r
2459127.8990625 2574.77019510752 81.9280391891136 26.0731 17.54625381699428 0.03454648974756608 19.542093586984564 g
2459128.8603125 1858.7373867203398 85.9064835124185 25.7962 17.623154913890293 0.05017850817215294 19.213710134080998 g
2459128.86125 2104.1251998353314 81.4451618286379 25.8963 17.5886210558063 0.042024596352095545 19.3717117627461 g
2459128.9022454 2881.8368462177123 66.1015362235654 26.0523 17.40312652548886 0.024903019049157954 19.754346107251273 r
2459128.9031829 2842.093354754278 74.7659814512695 26.0177 17.38360415206222 0.028561139951949747 19.586014892513155 r
2459129.8769444 2751.404206134136 45.8393874169206 26.2189 17.620014007851275 0.018088153971559506 20.31837797610001 g
2459129.9791435 3443.601547954798 45.2455356529473 26.2534 17.41086776407929 0.014265029613423118 20.3670356538947 r
2459130.8827662 2991.894408151021 44.0473793737825 26.2742 17.584334344838595 0.015983933007739273 20.4169748019187 g
2459130.8841898 2948.387555627128 44.5563743320924 26.2611 17.587138576279663 0.01640722418598843 20.391400379326377 g
2459130.921169 3518.8241699323644 33.9844992372145 26.2734 17.40740608407424 0.010485596619780234 20.697772801757353 r
2459130.9221065 3462.5484587336723 33.0108289185207 26.2891 17.440610349718835 0.010350716353568472 20.745033914609575 r
2459131.8667477 2274.3121906422316 41.4050968086671 26.0226 17.63047480188324 0.019765762057703997 20.232540478167117 g
2459131.9197106 3107.5116240019956 38.7123644484712 26.1347 17.40366809538797 0.013525295853142138 20.41765074495169 r
2459134.8799653 2833.2203723856765 31.3554426812424 26.2055 17.57479911012596 0.012015515789320598 20.7172926476729 g
2459134.899213 2895.7526411502654 35.3053703396719 26.2171 17.562696347184822 0.01323698717669329 20.600073060570608 g
2459134.9216898 3472.1327767590997 37.227154020389 26.2376 17.386109188641495 0.011640545946420342 20.563025398915123 r
2459134.9226157 3488.8983842655975 36.5442163878184 26.246 17.38927919847444 0.01137208693471482 20.591528354639873 r
2459135.8935069 3638.514294087364 27.7492965589814 26.2628 17.360489786478368 0.008280140969363118 20.907245043434376 r
2459135.9201852 2920.8939403699596 28.1462113857704 26.2095 17.545710530664657 0.01046198264140341 20.83852512662552 g
2459136.8174884 3617.67045134538 26.6628980122368 26.2793 17.38322749341465 0.00800180910926257 20.967106610493687 r
2459136.8184375 3558.0274574166697 28.6885496682694 26.282 17.40397676193537 0.008754052279701826 20.890303505874044 r
2459136.8775347 2916.1098414538646 27.3865164151685 26.2586 17.596590303561037 0.010196303461986328 20.91733300617808 g
2459136.8784606 2975.3161876824634 25.6109771841303 26.2731 17.589267187217537 0.009345506888956506 21.0046096160483 g
2459137.8579398 3176.56506957746 29.376406786392 26.1384 17.383505610093803 0.010040393994582415 20.72097830564659 r
2459137.9009722 2709.981945994096 26.1115050525562 26.1718 17.58938400600703 0.010461051623412562 20.88229522657098 g
2459138.8352894 3468.9044624302137 33.7676961321283 26.2379 17.387419152391626 0.010568635742988337 20.669221411545028 r
2459138.8505324 3626.82146554834 35.4218578585899 26.267 17.368184556345003 0.010603640527217587 20.646396649214694 r
2459138.8735069 2895.2499095701646 29.1715903491826 26.2303 17.57608485819803 0.01093915780375919 20.82047472360219 g
2459138.8744444 2911.132438281204 27.4978723442166 26.219 17.558845091086617 0.010255266854757963 20.873327260485546 g
2459139.8002083 2918.656508254432 31.6315342973807 26.0585 17.395542533468216 0.011766494854581378 20.560774344122038 r
2459139.8959954 1798.2454725691512 25.6077188621054 25.694 17.556877561115428 0.015460792640765959 20.4256477561599 g
2459140.8622454 3562.6720859137586 30.7885825868231 26.2531 17.37366037243559 0.009382610385805519 20.784700749760894 r
2459140.8641088 3550.263783476065 30.8858013751388 26.2548 17.37914844450868 0.009445133262789927 20.782977803671997 r
2459140.877662 2833.0763039214753 27.8660885310963 26.2089 17.578254320912304 0.010678926041043833 20.848784957812455 g
2459140.8785995 2866.57142837199 26.9324114472781 26.2004 17.556993080335232 0.01020051997271053 20.877286887718085 g
2459141.8155787 2844.374571158787 23.8463010343919 26.2116 17.576633031568303 0.009102151768461294 21.020622433753058 g
2459141.8482292 2863.8279165424533 33.4676709535352 25.9617 17.319332704336915 0.012687860937581069 20.402711263032636 r
2459142.8589352 3636.276244126674 31.1924793411643 26.2697 17.368057828241025 0.009313284400601312 20.78715024885319 r
2459142.8598727 3586.3005037912712 28.9165843469444 26.2817 17.395083306963556 0.008754072781209626 20.88140750817088 r
2459142.8781597 2921.6552389086723 27.0692226206367 26.2481 17.584027582463307 0.010059042767209926 20.91948552967602 g
2459142.8795833 2976.726525096085 24.6833275388155 26.2645 17.580152656494747 0.00900273790116711 21.036065723697277 g
2459143.8347222 3655.509696412769 26.4713418210912 26.2793 17.371930149428408 0.007862087151173978 20.97493509900388 r
2459143.8356481 3675.8443407400396 26.8918804752136 26.2823 17.36890721940428 0.00794280495187166 20.96082205840145 r
2459143.864838 3001.250321602003 23.3669090634992 26.2669 17.573644450994127 0.008452961416660312 21.097971818090166 g
2459143.8657639 2894.8454032068707 22.0610032847593 26.2766 17.622536561125415 0.008273889596912457 21.170111840938645 g
2459144.8609606 2875.7778528474755 19.6193223099603 26.2431 17.596211663080968 0.007406934513676998 21.26396498436967 g
2459144.8618866 2804.385951921668 18.3935569867556 26.2426 17.62300554269136 0.007120947388442186 21.333510683690633 g
2459144.8628472 2828.962165290509 19.0067485243978 26.242 17.612932151961477 0.007294415996835928 21.29730541749722 g
2459144.9021296 3553.926187168675 22.0363760657068 26.261 17.384228991156725 0.006731961282965825 21.15572455092375 r
2459144.9058681 3654.866424968793 23.1859874666836 26.2837 17.376521226627837 0.006887536688237061 21.123210997239067 r
2459144.9068056 3617.194891445033 23.8780253293931 26.2644 17.36847022795845 0.007166982393300231 21.071978967774548 r
2459145.7880208 2869.8943910742846 22.7937096102571 26.2546 17.60993521131621 0.008623010867864224 21.11263746140432 g
2459145.7889468 2889.843925184245 22.0555797709769 26.2577 17.60551403001314 0.008286171702446849 21.151478792950446 g
2459145.836956 3627.8882143135006 24.1831823181422 26.2884 17.389265258174525 0.0072371802800366355 21.08219136403185 r
2459145.8388426 3703.5016331925726 25.430812754334 26.287 17.365468648736336 0.0074551697668833634 21.026174388653644 r
2459146.7951736 172.4354736889114 42.3560959567431 22.7943 17.202733463990526 0.2666853426180668 16.97958518036478 r
2459146.7961111 152.15279756780515 40.2565209892444 22.7349 17.279200145118118 0.2872540336864023 16.975384389185415 r
2459146.7970486 160.19645700537635 42.5156190714748 22.7923 17.280667733114313 0.2881412516155151 16.973503721069086 r
2459149.8523495 3587.0966440808825 60.4546360432622 26.2559 17.36904230585286 0.018297694448928765 20.054900961866725 r
2459149.853287 3310.7260593656356 75.9777511807477 26.2593 17.459491881876822 0.02491569612761722 19.81015890168327 r
2459149.9166782 2887.69173100638 67.1810101767295 26.1936 17.542222926880495 0.0252583826610383 19.878058664447607 g
2459150.7939005 3872.486215213401 62.0229085620682 26.3182 17.348225298781422 0.017388899038889582 20.0893946676525 r
2459150.8808565 2998.203183332453 75.4870073577171 26.2916 17.599447347656934 0.027335120029183767 19.84949446831278 g
2459151.8157986 3067.1110214601154 93.9068702154216 26.2936 17.576776258499244 0.03324127763211752 19.614431573257697 g
2459151.8494676 3954.228698540266 69.8216864238061 26.3208 17.328145540614937 0.01917071842058868 19.963399153540745 r
2459153.7452315 3171.397963986139 119.363454313211 26.276 17.522873142394687 0.040863021235268596 19.336396542770718 g
2459153.8316435 3787.985043089516 114.768043693412 26.3199 17.373879361207624 0.032894444835587185 19.422922542080176 r
2459154.8174653 2731.124575310933 162.1099067027 26.254 17.663146224626676 0.06444331660963647 18.98205109955793 g
2459154.8184028 3113.0004654095674 103.135231481192 26.3007 17.567752035970557 0.035969773234324945 19.51975736998234 g
2459155.7136111 2777.2493840272978 96.8533616909199 26.2045 17.595462802205112 0.03786253240079868 19.491788240965107 g
2459155.7145486 3004.9306617129687 97.3125800673927 26.2183 17.523713862050663 0.03515963596941731 19.500452521050946 g
2459155.7154745 2780.571860269489 100.05046383471 26.2215 17.6111646916626 0.03906562895835999 19.47352722323642 g
2459155.7749769 3864.2896368476972 70.5600226216653 26.3188 17.351125824319826 0.019824346454225508 19.949978210761582 r
2459155.7759144 3844.2902619547713 67.3499304324478 26.3251 17.36305957123524 0.019020889289802768 20.00683211049795 r
2459155.7768519 3753.197758421654 73.6560634429838 26.3155 17.379496379315977 0.021306734477449147 19.900053728611923 r
2459156.7978819 4048.2437420269234 54.2160492628542 26.3565 17.33833336700755 0.014540222485518842 20.273755321036575 r
2459156.7998495 1334.0456890960736 36.911983143804 25.3053 17.492373240549206 0.03004045545575157 19.6399565420287 r
2459156.8017708 3758.333979188116 55.977006979081 26.3256 17.38811157384469 0.016170525773847495 20.20815080524668 r
