jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458657.7562616 9116.908650569509 24.8681318063156 26.2777 16.378080991785765 0.0029614567543605115 21.041167087774745 r
2458660.7084144 3700.773398257166 17.6527998015993 26.2417 17.32096876584866 0.005178821473809283 21.37724099927618 g
2458660.7110648 9378.022765105132 22.3953325407329 26.2867 16.356421793370313 0.0025927227037607996 21.163881200358098 r
2458661.6870718 7170.965277101658 22.1670771908032 25.7192 16.080255951031877 0.003356144504409355 20.60750390517696 i
2458663.690162 9589.396586641189 33.8953623196497 26.2665 16.312021799940105 0.0038375923383656228 20.69372428766169 r
2458663.7131597 3802.09190391182 24.9340455984469 26.2421 17.292043474016147 0.0071199997239366165 21.00269311575081 g
2458666.7584954 9212.306608960942 23.4379338546531 26.309 16.398079040109756 0.0027622359812953506 21.13677667846043 r
2458669.6833565 9098.242952864382 27.4645766892005 26.2778 16.38040617566789 0.0032773680661140566 20.933442715061165 r
2458669.7945718 7421.618977648698 27.5573740956977 25.7368 16.060553364712195 0.004031336174196575 20.388780409452792 i
2458672.6825579 3668.9058578184977 24.049069434973 26.2432 17.33185857966879 0.0071165834440557255 21.0430292985158 g
2458672.7138889 9124.280976042075 24.5410688525355 26.2646 16.364103373463884 0.0029201466420377066 21.04244130440404 r
2458674.6694213 7048.147406248431 36.6883776073217 25.7264 16.106212553966312 0.005651495247241309 20.067653720928874 i
2458675.7425 8938.921558479175 40.7900409200916 26.2654 16.387187184400943 0.004954260660776848 20.491589636668817 r
2458675.8035532 3874.6452068929784 52.2935968509251 26.1895 17.21892014692191 0.014652995324590391 20.14595370306038 g
2458676.7183333 7752.284958538894 35.7983292420807 26.0929 16.36932567966152 0.0050135213380304204 20.46081809418973 r
2458676.7187847 7947.157421398169 32.8004534231215 26.0886 16.338070460421328 0.00448103018389911 20.551475370902207 r
2458677.7389005 7995.8642980184495 37.7254839532657 26.1118 16.354636462823606 0.00512246786607059 20.42278793981791 r
2458677.7393519 8318.157158722586 38.7600156291379 26.1473 16.347232196426503 0.005059023070323606 20.428915130413408 r
2458678.6677778 7288.766006184368 37.4491550644806 25.7322 16.075564979639847 0.005578248446857623 20.05116993039789 i
2458678.6944676 9285.071560053275 38.9630702161184 26.3007 16.381236862008535 0.004555937459398217 20.57664206131655 r
2458678.772963 3575.6297121812363 66.6942445658313 26.2289 17.345518656375816 0.020250961971381234 19.921254094816398 g
2458681.6684491 3980.9554031170906 73.9278867080865 26.2783 17.278331718994192 0.020161870322918753 19.858854259921216 g
2458681.747662 9734.899590481416 50.8290873928855 26.3084 16.337571309005156 0.005668793978770431 20.2956942084991 r
2458684.6859606 9526.949259084611 23.9224886172034 26.2952 16.347815369615372 0.0027262290566868507 21.100759097639454 r
2458684.7053009 3996.715936724247 23.322938262849 26.2774 17.273141794409266 0.006335630170586784 21.110516832459073 g
2458691.6691319 10005.870342845596 43.9481194356396 26.2574 16.25676282262801 0.004768647967279604 20.402624248894764 r
2458691.7242361 3624.89521444852 23.9092437260101 26.1991 17.30086135786663 0.007161107943165297 21.00526039128113 g
2458694.7109954 3774.5009269512057 23.3121418598156 26.2833 17.34115115909345 0.00670552025473883 21.116919546117252 g
2458697.6708218 9148.35305415531 23.8534368789168 26.2758 16.372442708514562 0.002830856687114506 21.084497583129178 r
2458697.7036458 3667.201588566444 22.6973443015664 26.227 17.31616303980011 0.006719703325020568 21.089637375102996 g
2458700.6586806 7044.01147374977 27.7741766087594 25.6885 16.06894986324183 0.004280859515420103 20.33197200730796 i
2458700.6763542 9023.13015025722 26.1343633216148 26.2644 16.376006945733327 0.0031445937037124904 20.973945178169032 r
2458705.6624421 9106.315990402767 40.1051292567408 26.2707 16.37234320922199 0.0047815317280811434 20.515275188192888 r
2458706.6639815 7002.373092099068 30.7257349790481 25.719 16.105886883483596 0.00476394645472292 20.252819288455168 i
2458708.6545139 3517.6673854577266 45.3135252209428 26.2347 17.3690630695937 0.01398565837570683 20.34670536425442 g
2458710.7340856 7048.359560759693 33.2144070839281 25.7076 16.087379872985917 0.005116209163304092 20.156858728706066 i
2458711.6506944 3691.0020864840385 57.3926873350421 26.2423 17.32443927325561 0.016881930483819214 20.09773358797144 g
2458711.7764583 8851.764834259855 75.4348183241072 26.2144 16.346825331343403 0.009252345016837681 19.77304536733331 r
2458714.6512037 3653.8072679881057 29.545539834132 26.2753 17.36843591165465 0.008779224038157871 20.851645165424994 g
2458718.6447801 9036.546705678948 36.6933952689543 26.2658 16.37579375600014 0.004408544606809567 20.606905241090004 r
2458718.6527894 3499.466086403134 25.6123602688595 26.1999 17.339895527279076 0.007946166317182991 20.93135098397785 g
2458719.6617477 6798.568980625776 28.7959062072565 25.6713 16.090256228977303 0.0045985729435579995 20.275548113335805 i
2458721.6564005 358.643598991746 43.352338167508 23.1567 16.7700422899284 0.13123790214236244 17.31674367489107 g
2458724.6575 8723.286361438019 27.4512629296818 26.2486 16.396899676499565 0.003416583490197658 20.90476916539369 r
2458724.6742824 3354.085420777771 22.8591503049766 26.1767 17.362764702789335 0.007399388021655711 21.031624781045725 g
2458725.7141667 6717.383199142875 34.7947178881142 25.6461 16.078099690692042 0.0056237115095571465 20.044891690080785 i
2458728.6384375 3066.963561190644 28.8539984318403 26.1267 17.409928459675218 0.010214267457839458 20.728759979524014 g
2458728.691412 7622.871553709265 34.7412696633475 26.1392 16.433903495204746 0.004948082387029418 20.539660773563483 r
2458729.6622917 2275.556138124931 31.810371887047 25.5246 17.13188111487744 0.015177178088089353 20.020753123248795 g
2458733.6437963 6696.493448817266 29.2704256145793 25.6732 16.108581379247514 0.004745603252305359 20.259702395518307 i
2458733.7128704 8355.966520743063 61.7051636227955 26.199 16.394008271862663 0.008017420364115058 19.975771218499297 r
2458737.6752199 8675.960902358585 59.4224196357112 26.1862 16.34040603443166 0.007436054832952634 20.00389915923862 r
2458749.6145139 8937.16086070218 58.4062087706003 26.1807 16.302701062731046 0.007095275764932196 20.017127447942052 r
2458749.6320139 3304.842694434197 35.0865870102175 26.0661 17.268223018634252 0.011526572075925966 20.455822176680595 g
2458760.6441667 3183.4287701619673 54.5439139921091 26.0093 17.252062157787364 0.01860205825124208 19.920009241496068 g
2458764.6004398 8454.299299049602 60.2036297796349 26.1733 16.355605953360943 0.007731342189304496 19.9768182981523 r
2458764.6053125 8392.795992703492 53.1535231171858 26.1749 16.36513333335269 0.006875989848734479 20.113644849954103 r
2458764.610162 8275.042614362004 46.4122350903375 26.1661 16.371674402601272 0.006089366059592724 20.25209378067288 r
2458764.6150231 8304.256939048288 48.8639597452883 26.173 16.374748054843163 0.0063884826161869105 20.203103345161175 r
2458765.6116088 8150.736486064652 50.1943592459491 26.1495 16.371507868523427 0.006686023517813269 20.15043770257241 r
2458766.5989468 8762.407345985197 78.3707900730588 26.1922 16.335641403116735 0.009710478344892927 19.70938942664106 r
2458766.6039352 8891.059810891242 77.8724208675719 26.1735 16.30111617052474 0.009509112426884903 19.69761579894952 r
2458766.608912 8598.97093694769 83.088328039855 26.176 16.339883797224203 0.010490673641570811 19.62972493944425 r
2458766.6138889 8664.642572858615 70.194305562482 26.1558 16.31142336940252 0.008795510825560083 19.792620284444457 r
2458768.5974653 8616.036399271265 87.8827559178364 26.1953 16.357031187468877 0.011074037257788865 19.588115820372458 r
2458768.602419 8502.504347397775 86.3432020073748 26.1744 16.350532843342442 0.011025318022694948 19.58640461346622 r
2458768.6073843 8180.224902006481 82.9960675325202 26.1572 16.375286889856632 0.011015446592178034 19.612131200671158 r
2458768.612338 8325.897145409775 76.5566055542661 26.1439 16.34282239626329 0.009983009061803143 19.686518316662386 r
2458770.5959144 8487.516760095325 92.4363987528704 26.1423 16.320348387799303 0.011824212070818258 19.480267445720326 r
2458770.6009375 8106.675345935069 91.282367595912 26.1235 16.35139304787255 0.01222514314065581 19.475107749468222 r
2458770.6059606 8129.245963013431 86.0874402603102 26.1161 16.340974339978406 0.01149739278598137 19.531325502614195 r
2458772.5921065 8582.204084031457 67.3328556776379 26.1574 16.323402905493317 0.008518007809349542 19.839407404470094 r
2458772.5970023 8414.110062003816 60.3820811028444 26.1506 16.338079528572607 0.007791296402146878 19.95090479628019 r
2458772.6018981 8042.946390823761 56.3544441604849 26.1382 16.374662065048014 0.007607164968156897 20.013454562726842 r
2458772.6067824 8139.337824799209 61.4084656724803 26.1295 16.353027314169324 0.008191227912604376 19.911504373138982 r
2458776.5895486 8360.772644251982 92.1264650096881 26.141 16.335383965604073 0.011963212889156022 19.48261397130522 r
2458776.5945718 8062.188613135651 62.7648035512026 26.1497 16.38356761459974 0.008452264079323904 19.907984554519718 r
2458776.5995949 8263.217241868399 62.1789839159387 26.1306 16.337727073480888 0.008169665744170907 19.8990659370642 r
2458776.6046065 8234.838631021854 60.3903530144192 26.1238 16.33466226699252 0.00796200256077379 19.92395606840269 r
2458778.5871875 8660.914394644962 125.262679599755 26.1591 16.315190634972616 0.01570246339411244 19.167120744598318 r
2458778.5920602 8146.160156094788 77.5115294924637 26.1295 16.352117639496747 0.010330544202105498 19.6586592224897 r
2458778.5969329 8106.884613584206 61.7426250583054 26.127 16.354865020781183 0.008268770461278985 19.903112263997176 r
2458778.601794 8137.0838351968305 59.791487653047 26.1182 16.342028023770396 0.007977749702432906 19.929176591415242 r
2458782.5857755 8222.497134268067 100.77915078342 26.1721 16.384590673017584 0.01330689718936568 19.416248253039647 r
2458782.5907986 8032.56615473124 74.5024197662912 26.146 16.383864222481442 0.01006991733178807 19.718149043058293 r
2458782.5958218 7924.9314536945885 68.2324289249359 26.1353 16.387811213756898 0.009347708370306091 19.802897910442788 r
2458782.6008681 7971.937464198732 77.2854137345267 26.1335 16.379590291944663 0.010525518303223343 19.665831148683484 r
2458832.0675347 3485.3553000522033 100.663395016074 26.2909 17.435282357410742 0.03135698904708929 19.53629605539293 g
2458838.0500926 3953.701704334124 89.5879643358624 26.2525 17.259990250206705 0.02460116117835125 19.62445081806314 g
2458851.0090741 10144.289046198815 48.6915521691795 26.3376 16.322045961801376 0.005211249201331375 20.37154094159347 r
2458851.0579051 4176.610752376126 34.9478475302409 26.3064 17.254339994487594 0.009084609582541628 20.700423908378163 g
2458854.0373843 4283.478603599103 30.5121001936256 26.3217 17.242208495254427 0.0077336646790729996 20.863094734630213 g
2458856.9626736 24957.220584345047 234.50214496648 28.1007 17.107709456137314 0.010201415575491209 20.427907940371796 g
2458857.0129282 69783.66765127951 149.781276385763 28.3028 16.193415522199217 0.0023303093294644458 21.116731171214816 r
2458857.0481481 4245.094354604082 29.0916233881331 26.3262 17.25648163090667 0.007440299996686849 20.919355097452016 g
2458857.0666551 10341.126010030945 29.9668599250022 26.3883 16.351880424546636 0.003146177678235016 20.94927189461619 r
2458862.0058102 4171.461430649037 88.8166833177158 26.2866 17.235879418875776 0.023116184742727156 19.66793861096664 g
2458862.0449537 10792.205354751426 62.8950485587545 26.3787 16.29592449868812 0.006327266019838683 20.134733847257955 r
2458864.9639815 3339.853858460455 54.9068988866424 26.0562 17.24688134034592 0.017848810950281135 19.95970769997627 g
2458865.0193981 9984.426242602103 40.1590762787553 26.37 16.37169221727646 0.004366871771740545 20.613115702152523 r
2458872.9488889 3231.6399364056488 31.7520750989988 26.0447 17.27114258380866 0.010667409926034464 20.542844706460386 g
2458873.0595833 7483.79872854211 29.4644716247632 26.0538 16.368494752642434 0.004274510579901334 20.633128345504584 r
2458875.9837037 4228.101128814084 29.7005280407322 26.3014 17.23603658418218 0.007626559136457412 20.87206456257251 g
2458876.0541667 10618.987410877871 36.1663267792404 26.3841 16.318892235168995 0.0036976954077559457 20.740913984087182 r
2458879.0400116 4564.821126993924 33.0522322069406 26.3793 17.23074058918045 0.007861164218433827 20.83387300113226 g
2458879.0595602 10859.091235000133 42.7808082350107 26.3943 16.30481629509509 0.0042772569541589785 20.56875252614192 r
2458882.0202778 4431.582770079347 26.9855734932096 26.3639 17.247502837069725 0.006611235457315645 21.03864585901478 g
2458882.045706 10563.317971380267 28.237910064282 26.4056 16.346099117779612 0.0029022982210564876 21.031093612418868 r
2458884.9663079 4481.238840404497 46.489197797082 26.333 17.20450477126768 0.011263251936764876 20.417194858661716 g
2458885.0571412 10707.73961174886 38.9052451491004 26.3833 16.309055496065113 0.003944756427587379 20.66085459858669 r
2458887.9624537 4459.578189722886 67.3918012021863 26.313 17.189765542983668 0.01640677110086957 19.994057329024713 g
2458888.033831 10396.534801420215 46.9334020525002 26.4034 16.361178470837384 0.004901209449271376 20.477269899224428 r
2458890.9983796 11043.733932160825 104.740879546394 26.3671 16.2593101625399 0.010296985930850835 19.56938444789519 r
2458891.0454167 4665.421593883805 94.6054700496925 26.3282 17.155972762095793 0.022015836461083026 19.640984369516005 g
2458893.9802778 4338.899088438386 46.1094746416 26.3511 17.25765112579704 0.011537732405849203 20.44419955411425 g
2458894.0248148 10374.543943976569 36.4398187422925 26.3873 16.347377463519837 0.003813440997710263 20.735934469026233 r
2458899.0176389 10631.287983942022 25.4974614755113 26.3946 16.328135293434503 0.0026038796019612737 21.130932628472767 r
2458904.0250347 4506.870637352034 21.9841924839518 26.3656 17.230912268728964 0.005295966913718654 21.26289869443946 g
2458907.0192824 8677.37082778896 45.6881835018228 26.1247 16.278729606398944 0.005716438978160888 20.22776526051321 r
2458907.0233333 3814.1680544008477 36.0334784095781 26.155 17.2015004390201 0.010256901885626116 20.515809519728535 g
2458912.020081 11001.936645531528 40.7488744186912 26.366 16.262327150641436 0.004021205936896727 20.59328594668485 r
2458912.024456 4578.590218899008 32.9605261065973 26.3458 17.193970559577032 0.007815777670214349 20.803389651244665 g
2458914.9828356 3251.1859745428237 35.3827748676126 26.0329 17.252795468133233 0.011815712473713188 20.413495266338185 g
2458915.0185764 10304.697120607369 20.788484662804 26.3778 16.345211921594988 0.002190268916615766 21.335817905630154 r
2458936.9412153 9892.479069552826 26.3527988264319 26.3528 16.364537149846477 0.0028922207956868025 21.053308122420855 r
2458936.9803588 3959.1331009865107 22.4636683264473 26.3357 17.34169974394463 0.006160137605868012 21.20957329369107 g
2458939.902419 2723.381255108464 42.9097556856911 24.9851 16.397328890223875 0.01710635323664935 19.156284884642435 r
2458939.9420486 2122.845064152829 26.9056033126254 25.6114 17.294104254150376 0.013760501889559658 20.28936815213357 g
2458943.9983102 9866.513377650252 28.7306387077904 26.357 16.37159072733368 0.003161487067529497 20.963711787025055 r
2458953.9619676 7492.097736396665 28.1463708131477 25.7857 16.09919141443364 0.004078766170305144 20.414718976753946 i
2458954.8978819 3976.5241179998784 31.6879381912729 26.3256 17.326840947913958 0.008651675049205885 20.82594003344386 g
2458954.9612731 10033.446850643588 36.6176071927903 26.3596 16.355974613845472 0.003962320897395528 20.70295008523974 r
2458955.920544 10037.226304217924 32.0284452086604 26.3627 16.35866570980955 0.0034644314982147898 20.851435347284074 r
2458956.8381019 8811.209482972681 25.2630842254895 26.2587 16.39611118364404 0.003112867830076875 21.005059064195198 r
2458956.8502315 7189.725116263628 28.0371519038646 26.0398 16.398019284046953 0.004233810796628188 20.673040252590482 r
2458956.8962269 1538.0753939745318 25.2822462099651 25.2562 17.288755938994814 0.017846286871041134 20.001735848237654 g
2458956.8980208 1254.3549363936752 37.9211235717842 23.6825 15.936448891805156 0.03282241945031477 17.98787199754519 i
2458956.9178472 840.9733778702551 27.2438636942677 23.3793 16.067344380383478 0.03517193717567338 18.043703242244767 i
2458961.9008912 10037.121418809917 43.39369782406 26.3341 16.33007705542201 0.004693829611275939 20.49310833813074 r
2458961.901794 10104.349700099649 40.3025491135463 26.3356 16.324329079381144 0.004330459541809573 20.574843699431526 r
2458961.9223727 9648.451404171195 32.7319215719732 26.3293 16.368155965498758 0.0036831866340051233 20.794446234398343 r
2458961.9601968 7283.879322894088 29.0213047951604 25.7421 16.086193145192293 0.0043257760349036745 20.337882653209643 i
2458962.8067245 9678.469463226844 29.8378510724774 26.3505 16.385983289639583 0.003347115474453137 20.91615613426388 r
2458962.8153819 9947.757058009005 30.6679972048925 26.3522 16.35788707379839 0.003347110747798647 20.888061451654384 r
2458962.8307639 9753.716702657435 30.7851519721856 26.3566 16.38367465668258 0.0034267388027679306 20.888321734545954 r
2458962.8736574 3923.7754598518663 25.7843938355958 26.3403 17.35603963328722 0.007134484802645465 21.064482674037194 g
2458962.8772569 7508.04127460422 27.2791155465762 25.7893 16.100483371398845 0.003944695382682085 20.452299275763032 i
2458962.8970949 7425.805061566873 24.3680803331065 25.7956 16.11874113959159 0.0035627685615640613 20.581121694878558 i
2458963.8050116 3828.60094357867 26.1837441221998 26.3006 17.34299974489953 0.007425085928882521 21.00809561859757 g
2458963.8272222 3802.2853860228292 22.5270802724223 26.3102 17.360088224118634 0.0064323554306773036 21.181012722649534 g
2458963.8360301 3816.5110332068452 21.1234757001489 26.3072 17.353033694430955 0.00600908981216319 21.247861540537436 g
2458963.8721181 3770.278293946285 22.7799726457795 26.3219 17.380966480543503 0.006559785345615967 21.1805919935549 g
2458963.8730208 3781.724207744798 19.9461198900324 26.3291 17.3848753660291 0.005726356861311753 21.33202892635108 g
2458963.878287 3765.607967206837 20.6459620682397 26.3224 17.382812239569724 0.005952643294972245 21.287887176413765 g
2458963.9243403 3996.325823519186 24.1176567857456 26.3252 17.321047776598206 0.0065521534350834664 21.121937212916592 g
2458963.9252431 3733.689922718515 22.5693258531182 26.3146 17.38425438096736 0.006562815227272361 21.183378521975445 g
2458964.8079977 7182.018575000317 25.0414461828327 25.776 16.135383689959664 0.0037854953780456168 20.53192647303285 i
2458964.8265741 7271.055600459129 21.6007473248758 25.7826 16.12860633592841 0.0032253819334206154 20.6990030472253 i
2458964.857963 3751.370363518661 21.7274768656029 26.3211 17.38562514228103 0.0062882411884437025 21.23115174871161 g
2458964.8589352 3917.2815930998827 21.8606003250243 26.3261 17.343638020368424 0.006058807162264097 21.22951977876418 g
2458964.9045139 9557.634952874638 22.1779890130093 26.3639 16.413023902674638 0.002519309723602919 21.251669579188416 r
2458964.9054167 9747.78289964733 23.4195131347179 26.364 16.391735379713136 0.002608446009941722 21.19263033331645 r
2458965.8232639 9732.586345017735 21.5832933282678 26.3659 16.39532933660775 0.002407682884672898 21.283180706507775 r
2458965.8488079 9764.245631698537 23.2394832204678 26.3687 16.394603259753914 0.002584030337228706 21.205708823258647 r
2458965.8497106 9846.654623285616 23.9352215353421 26.3681 16.384878237315608 0.0026391166355593976 21.173081360405572 r
2458965.8584954 7463.790231489146 21.6253543007951 25.8023 16.119901437150048 0.0031456735031644735 20.717466910422473 i
2458965.8879282 7295.833330388328 19.1693976109702 25.8039 16.146212739508663 0.002852616561228736 20.849953825162775 i
2458965.9009028 3870.941126786058 19.1057134650437 26.3466 17.377058584558707 0.005358664063749371 21.396266838672815 g
2458965.9018056 3777.735404831457 18.5126723597712 26.3406 17.39752115907795 0.005320438365084576 21.424502201687353 g
2458965.9175926 3776.187659778254 19.6090064470117 26.3493 17.40666607832035 0.005637828470836847 21.370736015892028 g
2458966.7930093 497.15202584503373 29.0271161985408 23.0104 16.269176966347132 0.06339054940626783 17.605965260523895 i
2458966.8255903 1428.4008894614265 27.4790702623264 23.9496 16.06247472011289 0.020886311961802673 18.60466990279561 i
2458966.8571181 6675.611105680825 29.5925360273412 25.9371 16.37587242877479 0.004812835238041873 20.511719526622883 r
2458966.8580324 3645.833803551168 33.0701572466012 25.3377 16.433207831691462 0.009848026996640091 19.79168433925332 r
2458966.8795486 9545.480787533008 22.4166340989895 26.3649 16.415405480351282 0.002549660952967346 21.241048981667724 r
2458966.9164236 3903.99824549078 21.3066338124732 26.3184 17.33962596545768 0.00592536442784546 21.249687884365805 g
2458966.9225347 3789.355768788635 19.5104649251681 26.3251 17.378686546215793 0.0055900034363958765 21.352005942784213 g
2458966.9347338 3753.3714007364642 19.6391658128419 26.3206 17.384546148712914 0.005680823997012053 21.340367396949837 g
2458966.936088 3787.2343139848263 21.5805861419658 26.3096 17.363794561252185 0.0061865837790426575 21.227016898630495 g
2458967.790706 3747.400004078834 22.0253518413586 26.3152 17.38087486768432 0.006381204159720115 21.210467852347577 g
2458967.7937963 7746.772194386498 37.4443928811369 25.8302 16.107398037337465 0.005247782732078887 20.14930800570661 i
2458967.8135301 7240.560730649087 26.731088736489 25.7876 16.13816949859659 0.004008245234151142 20.472633370175433 i
2458967.8519907 9525.101629867399 24.0925348516431 26.3596 16.41242595460195 0.0027461402623158216 21.15746874942085 r
2458967.8601389 9687.132036675008 23.9771241978338 26.3648 16.399311951853207 0.0026872725222524497 21.16788225700556 r
2458967.8611111 9648.024519649498 24.2626954739659 26.3613 16.40020400369831 0.0027303007390202774 21.151527370830134 r
2458967.923125 3871.1738928790514 23.189166908215 26.3278 17.358193299407603 0.006503577263362068 21.167162122919038 g
2458968.8145255 7875.837078515982 31.3296700527988 25.8385 16.097758190906067 0.004318858101967356 20.351185436284077 i
2458968.8339468 7814.463906035384 23.4172004340205 25.8515 16.119252026081462 0.003253461122468065 20.680237556163178 i
2458968.8791204 10098.31667263828 20.0488576666924 26.4195 16.408877536016817 0.0021555121981573877 21.416850907515737 r
2458968.8800579 10161.66264512575 21.2456451748 26.4186 16.401188068091052 0.002269943194516956 21.353000179120357 r
2458968.9103704 10142.157935429266 22.2856858466582 26.4128 16.397474077067642 0.002385643102558601 21.295309978830772 r
2458968.9401736 3955.8225174849294 19.9506217499327 26.3833 17.3902080043947 0.005475571752312433 21.385983902216154 g
2458968.9590162 3984.62087377056 21.0113953952341 26.3607 17.359732485708733 0.005725029482922699 21.307137750538367 g
2458969.751956 5923.44448430985 36.9102399189749 25.5262 16.094764193705632 0.006765227155615028 19.86090781879149 i
2458969.7717245 7831.224637780997 27.0312671073119 25.8574 16.122825795416077 0.003747542441423867 20.53030897916623 i
2458969.8748958 2722.4466478894205 32.3087521247422 25.029 16.44160155602345 0.012884591222026908 19.50827452817684 r
2458969.8823032 1154.306055191584 23.0659578095751 25.0068 17.35099756534627 0.021695035108950607 19.851946255870722 g
2458969.9027662 235.03743602802163 25.5496245948572 23.582 17.654157397878713 0.11802046470303283 18.31611368077958 g
2458970.7758796 4024.5032416775275 34.4990550086435 26.3983 17.386519296136225 0.009306893739082115 20.80635699134288 g
2458970.7964468 3967.6021843446088 34.4165094106547 26.3959 17.399579698278707 0.009417779941393024 20.806557936075613 g
2458970.8121875 4021.2190577343804 33.8563010135385 26.3963 17.385405669658827 0.009140955884932238 20.824776220879638 g
2458970.8158102 7820.464778522732 35.0248011134239 25.8649 16.131818588977772 0.004862425398714914 20.256535794546487 i
2458970.84625 7797.287483795539 29.004983267686 25.8525 16.122641132921963 0.0040386750391301135 20.448893440987213 i
2458970.8588889 10117.134156558355 26.5641134999453 26.4214 16.408756227696955 0.0028506746654332815 21.113236671230112 r
2458970.8946065 10299.303349203692 27.4409064445539 26.4047 16.372680375574156 0.00289268032183513 21.061278856288364 r
2458970.8975116 10101.474005792805 24.1023570886021 26.4098 16.39883812349529 0.0025905060069539364 21.20722619802188 r
2458971.8146296 7873.40011581861 36.7354512867061 25.8413 16.100894194309742 0.005065623348906871 20.181161540603455 i
2458971.84625 7711.604866607657 28.3483993232421 25.843 16.125138078159925 0.003991109201991979 20.46425363485386 i
2458971.8586806 9991.771616692482 35.5146451911546 26.3986 16.39949375312397 0.0038590003618197456 20.77515628862649 r
2458971.8596991 10120.081128596556 37.4807115815249 26.4004 16.38744001479772 0.0040209962792763536 20.71845542042716 r
2458971.8803935 10043.29156551689 34.9076283891923 26.4051 16.400409822941832 0.003773584774962724 20.8003741291178 r
2458971.9197106 3889.754236252773 23.9362967996118 26.3677 17.392894593865066 0.00668104868763481 21.172632585961473 g
2458972.7572454 3837.826508006765 49.4083472239491 26.3496 17.38938665445886 0.01397734954123856 20.367674173173718 g
2458972.7749537 3822.320733034402 43.5308519492745 26.355 17.399182184658045 0.012364594512666176 20.510582071941386 g
2458972.8135301 7658.869009260445 30.7147382146561 25.8368 16.12638839553408 0.00435403598616608 20.371007943839555 i
2458972.8344444 7442.133379492071 34.8180710156214 25.7978 16.11855637681741 0.005079454744230902 20.195863222298374 i
2458972.8586574 9825.859724911987 37.2411090725523 26.4002 16.419273600485575 0.004114924622581278 20.72521847373865 r
2458972.9025579 6966.1622596074085 50.0495295647938 26.0793 16.471816034846828 0.007800388825792151 20.083374989835114 r
2458972.9034954 6947.73312923873 45.473586279322 26.0872 16.48259217919106 0.007106011659499289 20.195376973566788 r
2458973.7318634 3681.7169732842913 63.243606744317 26.327 17.411874000786746 0.01864988111268459 20.07703341537035 g
2458973.7542593 3859.3486290066494 62.3161480180282 26.3641 17.39781497063875 0.017530585704196213 20.13017348862743 g
2458973.8112269 9735.758041594285 44.7466501253966 26.3995 16.428575569922128 0.004990000556051988 20.525173668606136 r
2458973.8323032 9871.704734999348 44.3900384930672 26.4032 16.417219607415603 0.004882061010298871 20.537561185093978 r
2458973.8352315 9897.484336304333 43.2858743936369 26.3972 16.40838794221724 0.004748224117596274 20.558909501957896 r
2458973.836169 9859.122590657958 43.2922695900646 26.413 16.4284043330808 0.004767403657042507 20.57454910359426 r
2458973.8891667 7860.458220603172 33.8866423671672 25.848 16.109380340728777 0.004680481288177408 20.27550364110395 i
2458973.9084491 7883.739036677449 33.6681674762751 25.8525 16.110669399847136 0.004636572730139115 20.28702629208638 i
2458974.7190625 3705.4661406407236 76.1539255894946 26.2823 17.360192877056374 0.022313067742191755 19.830644250908435 g
2458974.7797338 8304.094506066878 41.5815999873422 26.1941 16.39586929227535 0.005436491970710943 20.399421998634708 r
2458974.7801968 8421.157380825558 44.1817370089758 26.2192 16.405770540382882 0.005696142430477002 20.358668023665466 r
2458974.7806713 9665.736633786255 55.2850976823617 26.392 16.428912606080885 0.00620987647686692 20.288054785966715 r
2458974.8174653 10229.50381275679 65.7714835669031 26.4075 16.382863578624754 0.0069806024823546794 20.114980893951795 r
2458974.8184028 10034.221262363439 56.206338484018 26.3925 16.388790816681066 0.006081510472664729 20.27061175302157 r
2458974.8370486 10348.20702149333 60.2986788177268 26.4089 16.371737228929888 0.006326339959804813 20.2107054977174 r
2458974.89 7783.511462088063 42.7480507921593 25.8366 16.10866107675474 0.005962804702107632 20.011884197318707 i
2458974.9195486 7873.476783730904 39.8601850673719 25.8526 16.112183621911335 0.005496453995656406 20.103826712258325 i
2458974.9494097 3713.770430093927 65.5535238020305 26.3352 17.410662365131486 0.01916420579342716 20.04628488423412 g
2458974.9608912 3899.12406126958 60.8991990740475 26.3462 17.368782365820987 0.016957208695012604 20.13724603672427 g
2458975.6997569 3456.4227395956405 106.238088956851 26.297 17.45043286582577 0.03337053996871541 19.483874364478464 g
2458975.7709028 3756.9140107332532 97.7988316744796 26.3247 17.387621862681854 0.028262608951291613 19.60144082254773 g
2458975.8098611 4021.6242219662745 89.5815347448247 26.3143 17.303296280115724 0.024183928409130164 19.68632874248454 g
2458975.8103241 3579.750986959219 73.8714117272927 26.2424 17.357767956260993 0.022404405223852893 19.82378399233462 g
2458975.8107986 3404.928587137773 69.4403085737679 26.2364 17.406129980697546 0.02214182796765049 19.884945884012954 g
2458975.8145255 8031.297805091949 49.9733351118697 25.8534 16.091435674770874 0.006755576900231228 19.859129153458817 i
2458975.8811227 10286.386706403277 80.2469409033916 26.407 16.376342882105142 0.008469845264963402 19.898503775068896 r
2458975.8820602 10375.088454747627 80.1427758136436 26.4171 16.377120479854124 0.00838653203588416 19.910014037864133 r
2458975.8982523 10064.763914507732 67.6057383515924 26.4131 16.406091019357355 0.00729272447439358 20.090716088482527 r
2458975.9285185 3986.2620338351157 78.5698323037267 26.3803 17.378885391717837 0.02139931249077654 19.8947354236467 g
2458976.7194444 4008.2895778915736 104.888520373237 26.3441 17.336702276274274 0.028410488902132876 19.544855091635334 g
