jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458662.7187731 711.4138370838294 17.8551258817229 26.2039 19.07359422997178 0.027248992301371677 21.327067698183107 g
2458662.7421644 965.7644765879975 21.404085422063 26.1693 18.707121932899188 0.024062197467475798 21.095633300305856 r
2458663.705463 901.7116954427299 25.4342741651785 26.1133 18.725630743431083 0.030623969502332066 20.85232661817661 r
2458663.7063773 869.5009504461812 22.9379887720089 26.1205 18.772324847340904 0.028641457375050354 20.97168664961371 r
2458663.7224884 690.5251461368975 17.7811843557193 26.1982 19.10025125386599 0.027957029462294482 21.325873277267505 g
2458663.724375 666.9462398993143 17.6702715284326 26.1733 19.11307292891191 0.028764857871176375 21.30776693140975 g
2458663.8233218 945.9657145098907 21.3783521357331 26.1314 18.691711509600687 0.024536277116333844 21.059039423360087 r
2458665.7022685 674.3709474229618 17.2626643627122 26.1996 19.12735286955583 0.02779193672298239 21.359405422542384 g
2458665.7258681 711.3760527267552 19.4406195206582 26.2184 19.08815189673586 0.02967021525770399 21.24919973761793 g
2458665.7654282 986.8391141880842 19.0190107102282 26.1784 18.69278411304646 0.020924322547838558 21.233005181665774 r
2458666.7234954 667.2724204915738 16.7233229806171 26.2028 19.142042062276815 0.02721004375796057 21.397068545523812 g
2458666.7654745 924.3450921949963 18.2221630226628 26.1766 18.762014650801895 0.02140304801827356 21.277675169937098 r
2458668.6809722 914.1715381521004 23.5051857698659 26.1681 18.765530760438605 0.027915526928270484 20.992765769354925 r
2458668.6986574 678.7593481236432 17.1886978746621 26.206 19.12671044024602 0.02749394072303989 21.370467543990944 g
2458669.6791319 939.4050000432769 35.637398379609 26.1389 18.70676783146606 0.041187265789472106 20.511710009349184 r
2458669.7077546 659.9612775911522 17.9654782589651 26.1926 19.143803863500764 0.029554945734016055 21.30907803154196 g
2458669.8033681 754.654235518547 25.472895305778 25.6022 18.407829965303726 0.03664714399234758 20.339579212551875 i
2458670.7874653 671.2276113447278 17.4412550391944 26.1587 19.091525467128918 0.028210953000156396 21.307330657366744 g
2458670.8046528 940.1029139528184 21.7471205770139 26.1202 18.687261502928067 0.025115174583587096 21.029270583093947 r
2458672.7015972 918.7198312134963 22.4203914297837 26.1243 18.71634227242958 0.026495366866266655 21.00026701285789 r
2458672.8049884 589.2435199570052 17.1690467197142 26.121 19.19526296202772 0.031634516786801195 21.286709533124437 g
2458673.8033218 668.3593942898862 20.2107502125895 26.1732 19.110674858090846 0.032830856711638004 21.161818902657593 g
2458673.8221412 605.7583370910372 16.251536258543 26.1576 19.20185149981594 0.029127610526387918 21.382938936323132 g
2458674.6965278 647.9242923387089 25.9506887336058 26.1853 19.156489342346603 0.043484498252686646 20.90250276778015 g
2458674.7147222 917.7078945646441 28.6162668011447 26.1556 18.748838830673996 0.03385465140925003 20.766642548498336 r
2458674.829838 597.9768923726322 21.7026888364359 26.136 19.194288995333967 0.03940387926400893 21.047291129828334 g
2458675.739213 973.5388365905322 28.5123006477381 26.157 18.686116797107335 0.03179719560203759 20.77199433467046 r
2458675.8058333 661.5448369423083 32.2059688399524 26.157 19.105601789209977 0.05285510280928339 20.63973406814816 g
2458676.7238426 878.3364280043284 30.434278472365 26.1479 18.788747762511704 0.03761940764830017 20.692067463972286 r
2458676.724294 867.1034090526165 33.5006443489234 26.1451 18.799922765816724 0.04194614989389239 20.585042088396897 r
2458677.7231134 957.907707016677 28.850249231213 26.1734 18.720090831333522 0.03269909549833347 20.775601065944183 r
2458677.7235648 864.6684887981834 32.0000898719626 26.1496 18.807475919435085 0.04018013611468478 20.639296994075607 r
2458678.7748148 650.0678163458604 46.4295953951645 26.1761 19.143703336360257 0.07754361999319596 20.2616877414641 g
2458681.6750347 654.7624376574331 48.6435180291058 26.2033 19.163090607763937 0.08065867020892112 20.238312547317282 g
2458681.7635417 960.8833817292152 46.6009377532274 26.1632 18.706523293952337 0.052654296120335 20.244788348885898 r
2458684.6817245 995.2581924980261 22.7050730467711 26.1628 18.667960597052346 0.02476834452877742 21.02506773053087 r
2458684.6983102 705.8751074592933 17.4849319401614 26.2108 19.088980332849985 0.026893412739488018 21.356715123750664 g
2458685.8015856 663.910136913699 28.0742113366884 25.5642 18.508926750689998 0.04591008564793865 20.19600607699854 i
2458688.7059491 654.8055499106105 19.6733478081042 26.1279 19.087619120777994 0.03261938405710606 21.145779314212746 g
2458691.6788773 883.0599117975571 19.5724259029348 26.0996 18.734624576049256 0.024063806451773185 21.123063345177947 r
2458691.7144097 647.5414178058176 17.5003719046152 26.1306 19.102431120436272 0.029341989955209976 21.275556793957655 g
2458691.8477662 742.628615647918 19.8585811649788 25.4879 18.310970800383902 0.029032629657028127 20.495604448528972 i
2458694.6873032 979.8994348736334 22.1399490624874 26.165 18.68704623199455 0.02453041796094351 21.054633445760068 r
2458694.7184838 607.3466921742187 17.9498264033455 26.0788 19.120208323728626 0.03208731812854264 21.19622435721306 g
2458697.6750116 969.711393047975 23.3924722509125 26.1365 18.669893754687102 0.026190480286085716 20.96638468173085 r
2458697.6990162 667.4726273290468 17.6528964773073 26.1535 19.092416349416716 0.028713911133863353 21.289035053248917 g
2458700.6814699 915.5300309455638 20.9395158953648 26.1234 18.719218513823414 0.024831552913799834 21.07355839685376 r
2458700.7593519 610.737011330564 17.9816506569823 26.0976 19.132964401215606 0.031965768826999995 21.213101099043637 g
2458704.6867708 999.8443898223976 28.8532870924373 26.1432 18.64336896475031 0.03133088920149226 20.74528674657558 r
2458707.6622685 926.6804952369854 31.3396603711101 26.1429 18.72557494477293 0.03671758436678081 20.655239274922337 r
2458707.7654282 554.7901057477495 63.4172780753388 26.062 19.20167823208931 0.12410484270190075 19.809055994673248 g
2458710.6790278 933.9996629850586 57.7231164194196 26.1377 18.711833201190707 0.06709851189482324 19.98690056359743 r
2458710.7045139 640.1282702279 61.2516408511577 26.1777 19.16203248117134 0.10388684512937714 19.962480670729413 g
2458710.7386574 773.8910853300298 35.1975620023142 25.5916 18.36990039018069 0.04937903251542945 19.977893532567663 i
2458711.6599769 669.2094970838575 40.1227112529524 26.1833 19.119394760943834 0.06509355858987734 20.427399308248386 g
2458711.6788194 989.1528985803036 50.119974680627 26.1452 18.65704143006337 0.0550119770046239 20.14774788184164 r
2458711.7038889 650.2418896508364 49.7713013606502 26.1689 19.136212639936545 0.08310246194116207 20.179027498392898 g
2458711.7283912 665.8727426356836 53.9012113556885 26.1402 19.081721906248134 0.08788547934434543 20.063778675489043 g
2458711.8032176 839.3712805777883 58.5880572792907 26.0848 18.774914736071885 0.07578178484298402 19.917852245458455 r
2458713.7126736 156.04190613423432 56.2316573292773 25.1484 19.665296882978872 0.39124560750929166 19.026022779748317 g
2458714.6789699 918.976314298201 24.6566864572274 26.1098 18.701539204946457 0.029129983080200695 20.88253820774349 r
2458714.7044676 654.7948039440139 27.2511466203978 26.1262 19.08593693886266 0.04518449093908143 20.79031303818471 g
2458715.7631597 850.3989657164441 36.2088790417833 26.0871 18.763043191719643 0.04622769024953432 20.442637288930698 r
2458715.7897106 524.9667096106195 44.587070804958 26.0067 19.206370590488987 0.09221190960632232 20.136252634537858 g
2458716.7842824 847.2388741973666 43.9537491933653 26.0633 18.743285313843504 0.056324829929982737 20.20838517490486 r
2458716.8101157 564.0782743043153 46.7924626078372 25.9223 19.043951567436437 0.0900629911974261 19.99943523422335 g
2458717.7630903 809.611150796377 38.7122813702069 26.0557 18.785008797283464 0.0519137166555707 20.338653074987004 r
2458717.7900463 496.6135582960144 41.174587796256 25.9569 19.216853569319916 0.09001616895797487 20.172901838936625 g
2458718.7847917 795.4688138994073 37.0848879021519 26.0226 18.771042105150002 0.05061551388544802 20.352182562680028 r
2458719.6580671 740.8646428450301 22.7500321227393 25.5455 18.371152827673836 0.03333903178427777 20.405619953631128 i
2458719.76375 852.1262921975019 46.256574781983 26.0121 18.6858400860298 0.0589358217210824 20.10174131195359 r
2458719.7906366 507.84852474997143 39.6663476990372 25.8618 19.097464511982306 0.08480039145146126 20.118319453135662 g
2458720.784537 802.7198763793401 42.4203821753166 25.9199 18.658489957996604 0.05737469605894835 20.10353854700872 r
2458721.7636806 732.3102354906042 40.7920245830575 25.8681 18.70636223923105 0.06047696583150347 20.094236837449102 r
2458722.7635764 807.674983168609 37.3932712124473 25.974 18.705908421743338 0.05026511332081074 20.294591340491294 r
2458722.789537 396.81652365036285 27.0012722265 25.8324 19.335925629722304 0.07387616066648703 20.506514420620647 g
2458723.7880671 744.3774316323332 37.3226956902088 25.9441 18.764617006189695 0.05443643102129158 20.266742479642144 r
2458724.788125 818.9598003172857 42.3323433672676 25.9893 18.70614353903258 0.05612024567754887 20.175194213834576 r
2458725.6759838 609.0372568794965 23.6242103044288 26.0969 19.135290348211484 0.04211368818212249 20.916081738922156 g
2458725.7067477 542.6974387500364 22.5259794211235 26.0592 19.222805570150033 0.045064623695005676 20.93006578160356 g
2458725.7191667 698.5172973354361 27.8349425445063 25.5264 18.41595708753119 0.04326363460983603 20.16749916617252 i
2458725.7407176 845.7380992213577 32.5022715171518 26.0546 18.736510261647346 0.04172416522166839 20.527390704182668 r
2458725.7620718 819.5065061527498 32.5075124426186 26.0383 18.75441898541973 0.04306665779218669 20.510915645531753 r
2458726.7635185 992.0445018948627 44.0394737363138 26.0204 18.52907211373281 0.048197088481604436 20.16336968768295 r
2458728.6664352 561.2936836807427 19.4541142790176 26.0103 19.13732461232911 0.037629733750474514 21.04034633236833 g
2458728.7198611 760.1391126977871 25.9612348458497 25.9818 18.779567301046924 0.03708020308559643 20.698561624580258 r
2458728.7390162 689.3045352882936 30.3055912033204 25.9428 18.846772160125333 0.04773330028313793 20.491568087480218 r
2458730.7637731 560.932482843235 55.3217254178227 25.6662 18.793923524637005 0.10707669661362076 19.561535697237332 r
2458732.6344213 556.8623409058669 31.3621581210439 26.0166 19.15223037819619 0.06114598271563354 20.528160138901583 g
2458732.6600116 547.4916155293812 29.6288287361745 26.0176 19.171656318421462 0.05875527304242043 20.590888780091145 g
2458732.6746296 553.351467062139 26.6897739467282 26.0186 19.161097335753322 0.052366514410467455 20.705312750467158 g
2458732.7166898 835.8272710364527 33.5063175844785 25.9898 18.684508657438297 0.04352311806763455 20.42955823773191 r
2458732.762419 780.2454769607677 37.5251913517042 25.9671 18.736521850590165 0.05221574677913038 20.28386770037752 r
2458733.635 781.5106301879832 28.395447828063 25.5521 18.319762775716 0.039447880190078104 20.171553183198426 i
2458733.6580208 652.1058267136518 29.2934978869119 26.113 19.077204798138453 0.04877114933338233 20.698646906295732 g
2458733.6799884 590.4244774253917 34.4776080703639 26.0743 19.146389115299847 0.06339902987291746 20.48303216804997 g
2458733.7009375 593.0178823701464 38.4209711056072 26.0527 19.120030525874412 0.07034129925836059 20.343854145076598 g
2458733.7203588 862.9202032363777 44.8629723611917 26.0481 18.70817340728325 0.0564452297093842 20.170954879055305 r
2458733.7620139 780.8346945095496 46.5447992926641 25.9989 18.767502245207606 0.06471752465326372 20.08179708438848 r
2458734.6390625 884.8109861148314 31.1381921348614 26.1306 18.76347373414391 0.03820786103624573 20.64994150395589 r
2458734.656956 649.6768062571804 32.8761395298164 26.1305 19.09875659364654 0.05494058637117488 20.590872951732198 g
2458734.7053704 572.7273475344678 48.9364695019675 26.0587 19.163830197447382 0.09276722190237065 20.08719340371091 g
2458734.7188426 557.11290689372 59.712244855564 26.031 19.16614194980459 0.11636704775187218 19.843416492663472 g
2458738.6373843 620.3639330579786 50.7872909306713 26.0885 19.106883648234174 0.08888292633588118 20.07668737032133 g
2458742.6411227 93.02658089951223 42.183420811645 23.9987 19.077182352040573 0.49231670703532354 18.18842050066424 g
2458745.6374421 624.4538931074219 22.9789187957099 26.0996 19.11084905618797 0.03995204836077548 20.948851013146967 g
2458748.6413889 731.714767075383 46.3283400101583 25.8248 18.663945450449052 0.06874082772727065 19.91275814094776 r
2458751.6386921 886.1199816059138 38.1559200747227 26.0201 18.651368675469946 0.04674974414869912 20.318770163162824 r
2458758.6353472 598.786832267282 25.0376963741865 26.0177 19.07451939664301 0.04539750289852792 20.773789067790183 g
2458761.6145023 855.9946366666557 36.5952022354012 26.0604 18.729222391091504 0.04641549066439704 20.40441461032361 r
2458765.6162269 876.1589180911486 40.5604982933498 26.0521 18.69564278540602 0.05026089683938898 20.284416784791347 r
2458768.6220602 974.6329886437929 60.8062004613669 26.0539 18.581797232583043 0.06773554005469225 19.846605321863915 r
2458771.6023264 671.826669993147 56.8950656762672 26.0095 18.941356899118624 0.09194480595025115 19.87438848145399 r
2458771.6129051 523.3551183720992 59.638883840394 25.9631 19.166108810273485 0.12372084252643029 19.77685122189627 g
2458775.5980208 898.2094728547297 41.1006462025702 26.0198 18.636355922540744 0.04967991646793452 20.23775336390991 r
2458775.6180671 586.7827578497706 31.9811335403578 25.9514 19.030206640108343 0.0591733758708296 20.441740357082356 g
2458778.6189815 537.5861165157681 34.0797876954644 25.9328 19.10667988931289 0.06882697369637229 20.354132787639223 g
2458781.5823958 956.1344964220531 131.954194571077 26.0793 18.62800253148158 0.14983526855470747 19.030816988747073 r
2458781.6149074 524.0435435900064 56.9598327186671 25.9521 19.153681563288877 0.11800792346187051 19.81575322620569 g
2458832.0716319 752.4692084619634 89.6703384757523 26.254 19.06277816747039 0.12938082434245612 19.624952966461212 g
2458837.0153819 1121.2879210229478 38.0094627734889 26.1761 18.551807140555184 0.036803102003925316 20.478945660861097 r
2458851.0108796 1102.5869894729751 34.5783965256323 26.2133 18.607267841254043 0.03404880110713401 20.618862863563013 r
2458851.0556481 828.9900982981302 27.2712336254255 26.2452 18.948826641899846 0.03571620265176724 20.908513029472978 g
2458854.0341898 810.5740420823624 25.0001069411536 26.2551 18.98311827067191 0.033485671507912054 21.012820323094502 g
2458856.935 2611.5154493533228 256.852681344337 27.8846 19.342368501487773 0.10678280927060979 20.11296472969943 g
2458857.0062269 6072.756571486633 168.700321808197 28.1798 18.721335318426497 0.030160593007653155 20.86458521156398 r
2458857.0504167 861.8715663073137 26.3815125216131 26.2654 18.926793616760033 0.03323280319761988 20.96472576123268 g
2458857.0689236 1219.8442895302996 31.7063458576016 26.2361 18.520339006332847 0.02821965064971763 20.735809507501664 r
2458862.014294 826.1646551036567 63.2045027238883 26.2332 18.94053347226627 0.08305986970444265 19.983904942248262 g
2458862.0472569 1095.068382878581 54.4882843898671 26.2404 18.641796899823284 0.05402213349140045 20.152217154192464 r
2458864.9685532 773.3577238234025 36.8571686060964 26.2118 18.990848931614337 0.051742973171334805 20.548070065776166 g
2458865.0074306 746.2324825770551 42.0646120131547 25.7733 18.591114626455145 0.06120016258869605 19.96608277037315 r
2458871.9714236 805.4037502530967 30.5929670099453 26.2316 18.96656588122663 0.04123991758451575 20.770120993203594 g
2458872.0340509 1125.523825717436 35.1948754931094 26.2348 18.60641326794455 0.03394959346907847 20.621176406251635 r
2458872.9328588 716.2242049616249 21.7766468165363 26.1015 18.96387751498567 0.0330104809149535 21.009097470168417 g
2458873.0681481 975.1979280644035 26.2197535258714 26.0737 18.60096807526036 0.029190778183399293 20.77970347699686 r
2458875.9898264 786.3909877190384 25.2620466606701 26.2434 19.004303680737102 0.03487705796202314 20.989803656724483 g
2458876.0509491 1115.0060202179332 30.7809362403759 26.2448 18.626606969341413 0.029971912142361567 20.77667042590496 r
2458879.0291667 841.078375322734 32.6878072389241 26.2745 18.962408832193006 0.04219482198158073 20.741110518542303 g
2458879.0527199 1016.192597958713 37.1883682447787 26.1462 18.628759932138884 0.03973204635072204 20.472757182267333 r
2458882.0146991 846.8264180087383 21.3546779602456 26.2898 18.970314004948598 0.027378425340055235 21.218642423101343 g
2458882.0540856 1190.6371688634354 23.8369799957297 26.2574 18.567951409827025 0.021736100516724352 21.066846909126888 r
2458884.9235648 806.9732728533262 52.0218242272422 26.2136 18.946452122440597 0.06999004361546254 20.17571104579184 g
2458885.0446065 1052.5379544603763 34.7924861873515 26.1466 18.59100558643737 0.035888684197591635 20.545461330421972 r
2458887.9559375 831.125385766986 57.5866015064553 26.2467 18.947533631156624 0.0752254405006071 20.0984713660486 g
2458888.0447917 1107.9812122129097 43.2809458831457 26.2844 18.673069009446408 0.0424105773882939 20.446233130439673 r
2458890.9909606 1152.0043602136088 81.0389676184391 26.2057 18.55206469287853 0.07637471712956453 19.686540239735187 r
2458891.0556597 839.2439648106796 84.3580021776586 26.2299 18.92017943294144 0.10913094023255165 19.667159274314134 g
2458893.9903935 886.8700636683457 32.5431641578957 26.2824 18.912750011202792 0.0398391092152595 20.753825546859872 g
2458894.0315162 1230.2039049544999 29.9657641987754 26.2555 18.53055724689493 0.02644588434452559 20.816511594851328 r
2458899.0156713 1125.396791835446 22.1783265572871 26.263 18.634735818054917 0.021396017225156088 21.150753054639956 r
2458899.0482755 886.8415236826145 18.5154226096184 26.3154 18.94578495137685 0.02266717760777396 21.399140916272096 g
2458900.0075579 1120.282235871878 24.9009450103513 26.2413 18.617981376270272 0.0241322723257305 21.003335416100022 r
2458900.0352662 783.0738365823935 19.2834064158506 26.2853 19.05079321519854 0.026735658079269968 21.32491560288137 g
2458901.0055556 535.908809220874 33.8976885251712 25.4951 18.672372760010063 0.0686734754095266 19.922249777206005 r
2458901.0348727 288.88934031771225 23.8538067385119 25.0914 18.939571207059686 0.08964705290794185 19.900080748371074 g
2458904.0102083 1094.1897844228542 22.9443996902767 26.233 18.635268360501872 0.02276637480843685 21.083883240556435 r
2458904.0372338 808.5427547271204 18.5062641155489 26.2973 19.028042525506734 0.0248499548512218 21.381578099187017 g
2458905.0284144 1070.054692389861 25.9123561897359 26.2376 18.66408506046901 0.02629122166864565 20.95640772708557 r
2458906.0330093 733.4103012218982 39.1703260688367 26.2566 19.093232485964418 0.05798558179791521 20.526782022167545 g
2458907.0108681 853.6362437500829 34.3031765201518 26.0018 18.67361788471311 0.043628605299510154 20.416039143768934 r
2458907.03125 638.1565439114024 31.4439173058478 26.0852 19.07288193243889 0.053495746999185446 20.59393337551754 g
2458908.990787 1038.6028975647423 21.180416108326 26.2478 18.706676175287747 0.02214087580799965 21.18553876925741 r
2458909.0371181 765.4488652693665 18.1262745644154 26.2825 19.07270954106584 0.025710007797399227 21.389303603903297 g
2458912.013044 1070.6940242457865 37.0474423075569 26.2186 18.644436553002368 0.03756666909731547 20.549279413166264 r
2458912.0276273 733.5040095877009 30.4659975665683 26.2672 19.103693769524295 0.045094414107723274 20.810236481510046 g
2458912.9734028 1005.3327307442908 23.6121480672321 26.2254 18.719625444586914 0.025499725983868723 21.04513624432312 r
2458913.0373032 723.409434098978 19.6587749173962 26.2368 19.0883395795829 0.029504082918687516 21.255483863506157 g
2458913.9978356 645.6546352119799 27.7406083699687 25.7268 18.701799316969876 0.046647196294636296 20.371585036139503 r
2458914.016875 631.9422438969599 19.8374079695255 26.0501 19.048406530176333 0.03408139595115529 21.05896267673063 g
2458914.9972454 683.7019087429287 21.5132554906602 26.1432 19.056033019112842 0.03416246347645047 21.064009651865227 g
2458915.0284028 1040.5257378180147 20.1428021553078 26.2361 18.692967932181837 0.02101729876079482 21.228375271488936 r
2458915.9915972 400.2736049570885 60.5369219357155 25.4972 18.99130761853835 0.1642000255116807 19.294724151619068 g
2458916.0151736 488.9985904344918 54.500660512032 25.1312 18.407930981881158 0.12100518953508105 19.042770574982455 r
2458936.9472106 987.1777751052033 22.4353389389297 26.2086 18.72261157679872 0.02467442855811877 21.083843401746527 r
2458936.9748727 743.49321801271 20.4482868431419 26.2657 19.087507471665052 0.029859996685564445 21.24163266743798 g
2458939.9287616 449.06094757942185 35.6472507649398 25.4021 18.771336778888593 0.08618478263164976 19.774609886064486 r
2458939.9490394 327.86234733986106 24.8401767965708 25.2325 18.94327114025299 0.0822570208712651 19.997188282791726 g
2458940.9723958 463.9398552904054 18.745639071989 25.8897 19.223545793270873 0.04386805769838192 20.960024361967644 g
2458941.9311111 979.7194997880817 24.5303384961711 26.2158 18.738045619777537 0.02718389142101768 20.99411613637687 r
2458941.9977894 693.2749122248061 20.7825147795427 26.2732 19.170936288697742 0.03254636205389312 21.231529744100552 g
2458943.9277431 656.4576303824599 41.9927983567136 26.2331 19.190083248136208 0.06945091208601196 20.427737947814883 g
2458943.9695023 962.8427110223502 33.0047870153837 26.2036 18.74471163243336 0.037216148445008375 20.659732652829526 r
2458944.9969329 711.3288238489625 34.0359414147254 26.2502 19.12002398210422 0.05194900073642118 20.672930570548964 g
2458953.9439931 1027.2191069619716 27.8334237107579 26.209 18.679842277581123 0.02941801599869245 20.85015841176929 r
2458953.9704282 837.3047966014491 27.3032538484338 25.6451 18.337891052190734 0.03540304895369481 20.307138971904944 i
2458954.8946991 745.499953785235 22.9528001486396 26.2561 19.07498094783403 0.03342703778162403 21.10658580097777 g
2458954.9654398 1050.4282172354683 30.8242721381646 26.2091 18.655684051204805 0.0318593043401684 20.739442913469105 r
2458955.9106944 768.4672996511607 21.3159339331993 26.2651 19.051036520421036 0.030115412174050765 21.19591407537328 g
2458955.9308102 1043.2565257910587 31.5930381878005 26.2084 18.662422225008925 0.03287835801888351 20.71199650806672 r
2458956.8451157 880.9903039550319 25.3556661044291 25.9534 18.590972178351258 0.03124738895081394 20.69578742881099 r
2458956.8825116 380.15694599295057 22.6166832729457 25.4299 18.979992674860398 0.06459156747827115 20.29640269876861 g
2458961.9339236 1060.163407275455 38.1183570433254 26.1707 18.607267975025465 0.039036529612255885 20.470439555046603 r
2458962.8261111 1088.4291656467647 27.8566719785716 26.1997 18.607699573354957 0.027786823177568615 20.839951913505384 r
2458962.8630556 796.0345372414737 21.8767905555031 26.2528 19.000470223218635 0.029837438446348168 21.1554159667469 g
2458962.8822917 829.3140825298196 22.601370470223 25.6553 18.35850239957005 0.029588678688135975 20.522538053945212 i
2458963.8642708 838.6384670014608 18.9821241827139 26.2519 18.942963052710553 0.024574227198114664 21.308612963503393 g
2458963.9322222 838.869460187836 22.0741501734245 26.2531 18.943864040511542 0.028569289955937414 21.145965007187883 g
2458964.8671296 849.9178117151639 18.0649893188554 26.2517 18.92825767290354 0.023076535911044468 21.362180716354395 g
2458964.9132986 1097.2045329954235 20.3810413568059 26.212 18.61128101704438 0.02016733975813465 21.19150906354129 r
2458965.8385301 1168.8427517684277 21.276045124005 26.2352 18.56580977990727 0.019762626030048486 21.168047732316563 r
2458965.9107292 867.5058247372384 17.9911689081004 26.2716 18.92591900130598 0.022516289258854277 21.386526536904167 g
2458966.821875 128.8150212252233 27.8445776054887 23.6045 18.329583726469092 0.2346842597915869 18.24522340378736 i
2458966.8640509 554.6227492280445 29.1199485508092 25.4776 18.617605801817945 0.057003662734025684 20.069698480836934 r
2458966.9085532 873.5720294442717 19.1215557466266 26.2489 18.895653199797977 0.023764809740210294 21.297666929261553 g
2458967.7823264 807.1378978604578 21.8968248073794 26.2504 18.983030651535355 0.02945392944178404 21.152022129983095 g
2458967.8683218 1117.142076861326 22.4823139572387 26.214 18.593728975731473 0.02184954695462968 21.086972468454043 r
2458968.8919676 1185.1481604415653 19.4554965851443 26.2623 18.57786838312203 0.017822946824320406 21.292269188455805 r
2458968.9524074 899.1725661776577 21.3234190908258 26.2886 18.903992379825137 0.02574682210926735 21.219032882595222 g
2458969.8614699 37.895242594670464 42.5158593947587 22.4595 18.513038270895674 1.2180808297921104 16.64069758386684 r
2458970.8002083 923.5822677257443 27.3663287979692 26.2994 18.885711034728175 0.03216998010271237 20.958933637735726 g
2458970.8084144 946.0369263727994 29.2949176640983 26.3274 18.88762977895599 0.03361971527882847 20.912994284852406 g
2458970.8395833 919.4088165348271 30.9887261022862 25.7129 18.304128339907642 0.03659357983541556 20.237465680549406 i
2458970.8851042 1161.0255391301268 24.1297720989953 26.2658 18.603695567403573 0.02256426985017681 21.06199193890686 r
2458970.8865278 1198.2229699807904 24.1008028962567 26.264 18.567655898059492 0.021837539723416743 21.06149621180934 r
2458971.8865162 1237.6362183663214 35.5058057970678 26.2428 18.51131747466458 0.0311469984328357 20.619626555855277 r
2458971.8883912 1163.5470490349858 28.6729757150965 26.251 18.58654012736953 0.02675461190821536 20.859893071967818 r
2458971.9248727 909.5983027715434 21.2220433180777 26.2971 18.899975896684822 0.02533071176609696 21.232706997475233 g
2458971.9258102 891.4279000570391 21.4499786475197 26.2884 18.913184443542495 0.02612464991966486 21.212407828658677 g
2458972.9204977 1168.1695867918747 29.71480225656 26.2619 18.593135261934023 0.0276170182606329 20.832042877911686 r
2458972.9214583 1112.940514258882 30.2254405578994 26.2393 18.623120119305902 0.029485637725717728 20.79094338981343 r
2458972.9553472 887.2265229418501 21.3270881064 26.2732 18.903113709428812 0.026097979443110132 21.203446081390908 g
2458972.9562847 888.5576354323819 20.2129333493586 26.259 18.887285992132824 0.024697533240733302 21.24750162929586 g
2458973.7778704 1177.4644276199388 37.8611677873652 26.2599 18.582530511180742 0.0349104982728281 20.56698997619806 r
2458973.7783333 1210.5010638300328 36.2367986929567 26.2558 18.548387061372825 0.03250083252010026 20.61050043078949 r
2458973.842419 1220.3279499391479 41.1242102067502 26.2552 18.53900860423657 0.03658734115177409 20.472531063202194 r
2458973.8433796 1184.5001981454511 38.8843928106711 26.254 18.570162155729005 0.035641011576565046 20.532136684836807 r
2458973.9679977 841.1631626242522 31.4176276428937 26.2751 18.96289938697843 0.04055113187015144 20.78474151866189 g
2458973.9689352 940.5869893069342 29.8087944120654 26.2862 18.8527025823442 0.03440767144464351 20.852913959743855 g
2458974.7872454 1127.5601227623658 43.1771644932147 26.2519 18.621550729417052 0.04157423319959202 20.416339693688784 r
2458974.7877083 1209.9895477663658 42.8870608099585 26.255 18.548045953066307 0.03848172243084747 20.426759280053044 r
2458974.7910417 1148.9861681878979 43.6405394204774 26.2446 18.593812998592227 0.0412368181277044 20.397449714004335 r
2458974.8460069 1191.8101074642354 51.0121067071459 26.2475 18.55698233936289 0.046470359585879153 20.230891840477263 r
2458974.8469676 1190.1898110144416 45.1518650739095 26.2508 18.56175942991665 0.04118786722679205 20.366685753445445 r
2458974.8822917 966.6034159564028 30.187480963913 25.7034 18.24027918601686 0.033906923502946315 20.256407803581038 i
2458974.9655787 913.7075189343991 51.2665892717672 26.2558 18.853782003118727 0.060916797573550285 20.23378892638221 g
2458974.9689583 918.5939225722608 46.7724724878331 26.2459 18.838091080514435 0.05528109007932801 20.32349916865207 g
2458975.7542593 862.0636210956762 74.8913948050504 26.2869 18.948051704141264 0.09431970605197254 19.85339519135254 g
2458975.7581829 944.4452526178401 59.2134413522038 26.2829 18.844958030234388 0.06806962404426545 20.104424234071857 g
2458975.9024653 1150.3314266922414 55.1809135206397 26.1713 18.519242538145324 0.05208057123296065 20.069402774278252 r
2458975.9034028 1124.4448215328953 56.3594544729819 26.1322 18.504854628231488 0.05441748545553365 20.007358037316138 r
2458976.8071528 1279.863340524878 65.6282898076805 26.2167 18.44879100092809 0.05567206434319596 19.926547271095906 r
2458976.8104514 1107.7660139947925 84.7410331458505 26.1489 18.53777990759813 0.08305304416649344 19.5812406028366 r
2458976.8109144 1035.175746413716 80.0222655859196 26.1225 18.584964779579863 0.08392794561466722 19.617047881814486 r
2458976.8236343 993.3735622736392 83.888412838446 26.0144 18.52161850634086 0.09168519606082708 19.457720045009808 r
2458976.8279514 833.7128219185404 110.353698277257 25.9155 18.612958798267584 0.14370776971368723 19.061107758589948 r
2458976.9739468 740.0573013475414 75.0661933395928 26.2186 19.04543663075502 0.11012575102008573 19.782564006558275 g
2458976.9748843 862.628380538087 66.7753277780302 26.2495 18.909940644085395 0.08404311173182698 19.940534917892904 g
2458977.7712847 1142.1662644165688 50.9628714110846 26.1785 18.534176678792015 0.04844337572803197 20.162940265269818 r
2458977.8583102 460.62707959747945 69.5471677620204 25.6876 19.029226335197496 0.16392297236455988 19.334476367946955 g
