jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459304.9154398 1025.4181708389704 132.302722895871 26.3272 18.799947477368814 0.14008047675859284 19.275853033141644 g
2459304.9163773 1103.8314997550028 146.368482790562 26.3193 18.71204304186056 0.14396423892685073 19.15825606142019 g
2459305.8308912 912.3525764826525 63.2821554293949 26.3024 18.901993242911875 0.07530579506288096 20.051771831458726 g
2459305.851713 1244.5883295398994 53.5651129447195 26.2406 18.503035689240566 0.046726810579672554 20.170969926707293 r
2459306.8362269 926.9888753253659 38.5147304821107 26.3055 18.887813694341553 0.045108893965691545 20.594007831391266 g
2459306.9417245 1312.1552978783968 32.5598148186726 26.2525 18.457536904359145 0.026940554220822803 20.723370173636802 r
2459307.8591667 1312.4514330792217 24.6800972407297 26.2466 18.45139189644492 0.02041613190317789 21.01830782289743 r
2459307.8601042 1204.651789138032 26.3019675971139 26.2367 18.53454617506744 0.023704813687795506 20.93930439316312 r
2459307.881713 960.915139025884 30.9292314343956 26.3724 18.91568741084972 0.03494571497995597 20.89905216845592 g
2459307.8826505 999.7852234418558 33.0912496254217 26.374 18.87423321573064 0.03593488768981566 20.827292069811403 g
2459308.8154745 995.1754266377917 25.8919589651407 25.5665 18.071750890835734 0.028247180442774963 20.286162714022385 i
2459308.8752315 945.9360489405851 22.7781769077177 26.3615 18.92184555891895 0.026143698293775917 21.220277585171246 g
2459308.9200347 1290.8775534994088 24.5290825064812 26.2843 18.507087377218447 0.020630326094905515 21.062671729103062 r
2459309.8393287 909.8804012865039 24.1318044617526 26.3426 18.945139223798492 0.028794883445208922 21.138700495154488 g
2459309.8402662 923.965320758303 26.2890701821735 26.355 18.940860822182266 0.030890816847282936 21.058136924606522 g
2459309.8817477 1203.7787493203687 25.131393855687 26.2512 18.549833319196875 0.0226662535158758 21.00323354811563 r
2459309.8826852 1237.8859405082421 24.127835585601 26.2454 18.513698424012528 0.021161554742702558 21.04167907719677 r
2459311.841713 951.1927580213577 19.5023952976227 25.5725 18.126828662277386 0.02226021003216421 20.599855101695397 i
2459311.8614815 895.6470148094538 23.6648614327012 26.3612 18.98085779315793 0.028686457535896315 21.178515074554255 g
2459311.8749074 931.084258574501 20.5014952202676 26.3591 18.9366275392809 0.023905971082276135 21.332211148443616 g
2459311.9650231 1245.5511651338247 21.3952968143187 26.2598 18.52139606919688 0.01864947374426811 21.18657919972089 r
2459311.9669097 1219.3829851233331 22.4850691053881 26.2502 18.53484967319217 0.020019993575070866 21.123039422504053 r
2459312.8522338 916.6143601562283 23.2406354669125 26.37 18.96453335788803 0.027527779427464226 21.2069549922566 g
2459313.9334259 1017.6795971394298 28.1392567262306 26.0397 18.520672330775824 0.030020048661231907 20.66899343480331 r
2459313.934375 973.1285547504608 26.0824021661582 25.996 18.52557445911626 0.02909961268073102 20.70770602156157 r
2459313.9646181 792.5068146133705 29.782092400255 26.1998 18.952292486699 0.04080017625429683 20.767486972378958 g
2459313.97625 749.3583796492474 27.7935616705245 26.1958 19.00907607964887 0.04026840924873984 20.83851447911281 g
2459314.9012037 904.6949972960008 19.9256353010062 26.3705 18.979244528001637 0.02391221606282896 21.37454454625773 g
2459314.9204282 984.6451042456615 20.5277289819109 25.6057 18.12250068528094 0.02263450583318011 20.57742272595996 i
2459314.9464931 1246.6883681297059 22.326998308153 26.2509 18.511505231411025 0.019443850350129948 21.131399140486316 r
2459315.8271412 705.5723606166715 21.8768890601309 26.0984 18.977046100397683 0.03366307947752525 21.00101107801335 g
2459315.8280787 613.7224301974014 25.027799457253 25.8878 18.91787000980815 0.04427519760358049 20.644318323148255 g
2459315.8490856 104.0039072247965 38.6971140702243 23.1147 18.072075861986367 0.40396036905838206 17.398078544966104 r
2459315.8504861 107.20822237733698 39.4571333312612 23.6983 18.622729762443825 0.3995832475141016 17.960561165711333 r
2459316.87375 848.5459266369619 16.7101528123967 26.3299 19.0082116174694 0.021380354720836436 21.525023935450232 g
2459316.9135417 1246.7030140010368 18.3364142772511 26.247 18.507592476451762 0.015968394041914916 21.34128895797001 r
2459317.8116435 931.1038630529108 20.1049622745453 25.5843 18.161804678763488 0.023443096315704407 20.578616832863318 i
2459317.900463 1254.0652554213436 21.6735249888994 26.2424 18.49659966089234 0.01876373336931506 21.155151112022224 r
2459317.9014005 1248.0502868388494 22.8756391296172 26.2505 18.509919788924368 0.019899904406842445 21.10464189716747 r
2459321.8522454 942.4289844553532 23.5361918550414 25.554 18.118378414002127 0.02711423769695086 20.377234500297018 i
2459321.8788657 941.0762568775035 17.838702113873 26.3172 18.88313795896833 0.020580137628052934 21.441366855832086 g
2459321.9017593 1219.911133168489 21.1958628659078 26.2188 18.502979513026773 0.018863954666718932 21.155747236583874 r
2459323.7978472 921.0479092932491 27.0888966355984 26.2959 18.88519444730772 0.031931471512526184 20.966496699060414 g
2459324.8197222 1064.9452460240725 25.5449034007717 25.5913 18.022981802067576 0.02604274888851039 20.32561432736793 i
2459325.8034144 1313.4031101045757 28.3744669469133 26.2433 18.447304899122784 0.023455219899556144 20.86355571050182 r
2459325.858669 1026.8300373462516 35.5646754041144 26.345 18.81625358903799 0.037603660471442445 20.720027865955657 g
2459328.7425347 1300.0619365857763 48.4483285297024 26.2011 18.41618989216238 0.04045988025988745 20.24047799301233 r
2459328.795544 1345.1848470001844 48.3165396040589 26.2468 18.42484508373336 0.03899632616670381 20.28913543199176 r
2459328.8326389 1064.9007208817964 70.8689157677432 26.3418 18.773527197424563 0.07225310335533089 19.9682355179408 g
2459328.8775926 960.9193574834195 32.2054194849753 25.5679 18.11118264443297 0.03638746962743022 20.050652588307514 i
2459329.7256597 1355.9411509453105 76.1977807273707 26.2164 18.385797897069004 0.061011446166400085 19.764119182592196 r
2459329.7905556 1330.6396801277406 56.4767061705156 26.2472 18.43704882471934 0.04608066391304551 20.12010158941545 r
2459329.795544 1049.4395378195607 79.9585778333733 26.3432 18.790806444270736 0.08272132393073567 19.838612336594373 g
2459329.8372685 1000.9619621934777 73.6267089402467 26.3436 18.84255606485154 0.07985969588819877 19.928586518493596 g
2459329.9628125 1006.368528317273 76.6256332303567 26.3074 18.800507382926316 0.08266598930443758 19.84903979783763 g
2459331.9625463 1081.3165120640951 152.720033190064 26.2975 18.71261791284323 0.1533391363070429 19.090334964736982 g
2459335.7968403 1221.7528311394685 29.8903345808433 26.1202 18.402741614795264 0.026561785188707325 20.683948048182636 r
2459335.818287 962.7171573057074 39.1446467431214 25.8486 18.389853220569087 0.044145201575036846 20.119494043729738 r
2459335.8778125 994.0251773945065 58.3615894884532 25.9573 18.463806538340158 0.06374403702097196 19.79455721048168 r
2459335.9187384 601.7658603108357 48.6052043181076 25.8543 18.905731136285404 0.08769302781801432 19.89016805645545 g
2459336.7898727 1005.8033502306976 23.0455967759542 26.3099 18.803617305302637 0.024876238892935273 21.156005092023783 g
2459336.8330556 1334.654480318121 20.2719744057901 26.2413 18.42787787828262 0.016490622057568263 21.226634866097736 r
2459336.8573148 1292.6156771817557 26.4726571878027 26.2277 18.449026452860224 0.022235042028471427 20.923281149876946 r
2459336.9008102 1023.9911536347254 32.9538047884945 26.3113 18.785559488147097 0.034939702097886556 20.76911107739992 g
2459338.7784144 1354.60487412418 23.9949100550077 26.2345 18.40496841513319 0.019231640417332264 21.036777173366644 r
2459338.8152315 1023.4556534571279 25.3442336482895 26.3336 18.808427426656383 0.02688561480802896 21.076477079946834 g
2459338.8369213 1020.1564928787406 26.7516791408982 25.5834 18.06173300495658 0.02847043394422182 20.267597371982767 i
2459338.8804745 1363.8117453158873 25.5586528590839 26.2266 18.389713934193356 0.020346671382185624 20.960330090726174 r
2459338.8944444 1293.9683548856538 28.5440858970605 26.2258 18.445990861460782 0.023949823766113012 20.839584640134 r
2459338.8989236 1051.2575514007049 28.2203502192327 26.3156 18.761327178889054 0.02914493616925509 20.941768991363915 g
2459338.9244329 988.065047913469 32.0962189100961 26.2906 18.803636158217266 0.03526778418513909 20.777040305593342 g
2459339.7891551 1324.9062316576224 24.1577294956945 26.2638 18.458337143024906 0.019796153332799236 21.05873470421149 r
2459339.7896296 1317.0141527181463 20.2627200069235 26.2679 18.468923895142296 0.0167038714550738 21.25373063083572 r
2459339.7968403 1390.6408532922298 21.7697659295157 26.2317 18.37366254089469 0.0169960740141642 21.139640590427934 r
2459339.8509259 1311.153702593158 21.111960115176 26.2399 18.445765985734113 0.017481745314613883 21.181153597306473 r
2459339.8726157 1031.618979338205 23.4408767055242 26.3189 18.785101691184927 0.024669728212555694 21.14654036272622 g
2459340.7763657 1366.4560998981478 21.7197648628876 26.2262 18.387210790788608 0.017257157923620633 21.136637190931367 r
2459340.8333565 1350.880594376627 24.2146279887443 26.2413 18.414757592461807 0.019461247512783546 21.033680485827098 r
2459340.8541319 992.9121378476163 23.6991041225692 26.3307 18.838422950604922 0.025913790722359182 21.14644516653749 g
2459340.877963 990.5879636757627 21.6785371829681 26.3356 18.845867383244485 0.023760017971763237 21.248100054964393 g
2459340.8793634 1052.4157129422488 24.33093568138 26.3296 18.774131690915738 0.025100439440819952 21.11677796247137 g
2459342.8127431 1316.0522808496823 20.7938493876241 26.227 18.428817144522615 0.017154244256594297 21.184737754160494 r
2459342.8387153 968.866008914849 21.4851366766966 26.3174 18.851740700852382 0.024075994694060528 21.239629687227865 g
2459342.8573264 1013.8785966521148 19.971836646595 26.3244 18.809435112409616 0.021386606955515287 21.325929976106405 g
2459342.8746759 970.0285170884272 19.7706129970951 26.2991 18.8321387451795 0.022128168556707926 21.31162465159547 g
2459342.8751505 936.4491381367396 18.6833708584445 26.2914 18.862689514292093 0.021661118489973197 21.365336902953793 g
2459342.8805208 977.7077507945639 17.6653168055361 26.2978 18.822277354811924 0.01961653105458554 21.432571413226643 g
2459343.7669213 945.272169521501 20.0335481972655 26.2568 18.817907820782516 0.023009693905175765 21.25498030114531 g
2459343.7957176 1348.307363621784 22.6509600533194 26.2 18.375527734062615 0.018239273917358256 21.06485845374889 r
2459343.8127431 1242.9879299916665 22.3875152033191 26.2209 18.48473272136344 0.01955459475491971 21.09846025469559 r
2459343.8389005 1317.969166552104 20.8116676829302 26.1963 18.39653687449333 0.01714397284609317 21.153107782807375 r
2459343.8856944 942.2059920223317 21.9325781815373 26.2289 18.79353534541014 0.025272817550846847 21.128750773828155 g
2459344.7332292 1313.7167875357538 21.8756132636528 26.1921 18.395845625881716 0.018078746915382218 21.094774396834126 r
2459344.7754282 989.6404448925537 19.4951246898527 26.2979 18.809206410380625 0.021387421042670787 21.3256599460127 g
2459344.8164583 997.2616112105745 17.9839487704175 26.3054 18.808377246143138 0.01957878751227644 21.420762347291834 g
2459344.8495255 1010.2074835824411 20.2551681549565 25.5436 18.03257354643276 0.02176883107997846 20.529835356726455 i
2459344.8813773 1276.5962842741037 24.9260491057606 26.2086 18.443466059959803 0.02119872339242501 20.969541373480624 r
2459345.8178009 1313.0420353119532 22.2775527068262 26.2344 18.43870342580485 0.01842038436191794 21.117306289546 r
2459345.8629861 1016.5759680987388 23.0197390109579 26.3089 18.791050403132253 0.0245850102977936 21.156224000519718 g
2459352.8661921 1004.5447249525346 23.9390134430869 25.5146 18.009676806404105 0.025873001220913804 20.319409367619308 i
2459353.8186574 1375.6858891103886 26.726904690902 26.23 18.383701793519634 0.021093042134550724 20.915203326789747 r
2459353.8509606 981.7927085532623 27.9765741458048 26.307 18.82695049396082 0.030937453787835374 20.942588658790505 g
2459354.8487963 923.0481396994039 50.3360908071439 26.3052 18.89213912159387 0.05920589776294137 20.303076278114055 g
2459354.8492708 910.6379917323407 47.5626095377602 26.3023 18.90393558731115 0.05670609577458105 20.36171080339554 g
2459356.7894097 1370.2766122871994 51.7873114407073 26.2468 18.404779386736834 0.04103221461054281 20.21381657658787 r
2459356.7903472 1377.112704709249 46.9200533488435 26.2479 18.400476287646885 0.03699123662619512 20.322078746051268 r
2459356.7984954 984.1167271979829 56.7979580340454 26.3343 18.851683465884506 0.06266080164406893 20.20104318291441 g
2459356.7994329 1014.6773892577129 55.9160618057806 26.3299 18.814080042987975 0.05982992125895994 20.21363354852863 g
2459356.8324769 1206.6519441043558 31.5529564894027 25.7143 18.010344957634565 0.028390162571670156 20.21927484273911 i
2459356.8535764 1036.8599031857264 37.707538910912 25.5876 18.048299799923367 0.03948370929360164 19.899104519475124 i
2459358.8201042 1349.641783642983 85.4425305073546 26.2234 18.397853712153065 0.06873301975094583 19.64678973378342 r
2459358.8952546 981.4806516864678 85.4961435678207 26.2249 18.745195643493165 0.0945746234651553 19.64760867499998 g
2459361.7975231 1014.2829418265674 69.3655121679099 26.3774 18.862002196004674 0.07424963336667954 20.02711599594705 g
2459361.8725231 1442.0790288877356 51.6458366285748 26.2531 18.355627346840738 0.03888267127141532 20.22308669640441 r
2459362.7257407 1109.8911165700436 40.1142032202955 26.3649 18.751699061574442 0.039239876584349916 20.60922956334187 g
2459362.7266782 1127.7202393077098 44.0104495401883 26.3468 18.716296562925404 0.042370566209856415 20.4904854775557 g
2459362.7746528 1387.922887426783 39.6796180628267 26.2809 18.4249866562003 0.031039304648028263 20.53705628118577 r
2459362.7755903 1474.8776672970257 42.4814358863809 26.2879 18.366010001114795 0.031271810513186934 20.469977020118556 r
2459363.7556366 1141.4328560849835 34.3312823564304 26.3815 18.737874076158043 0.03265498540336511 20.794849924964915 g
2459363.8753935 1452.8469542811968 39.1679763567711 26.2575 18.35195033179092 0.029269890958050486 20.52774715422638 r
2459364.7828125 1077.3972004645598 25.3466351345638 26.365 18.784060393175206 0.025541965167284776 21.107774206168664 g
2459364.78375 1118.5968017400228 24.6957844987159 26.3683 18.746616066820888 0.02396950642854366 21.139317922325652 g
2459364.8193287 1362.3891863564143 31.9910822078229 26.2412 18.40544703035508 0.025493976538321486 20.73120265958613 r
2459364.8202662 1390.2313197593744 27.3091367994543 26.2341 18.376382329334596 0.021327047809784182 20.895905056748965 r
2459365.8126852 962.831968645198 23.9708996530864 26.2969 18.83802374599327 0.02702985214541225 21.10026415448894 g
2459365.8632639 1006.6248865658378 27.1887872843449 25.5172 18.010030842097812 0.029324594244156506 20.18380039676924 i
2459366.7761227 693.5618632015714 22.2789715915093 25.9411 18.838386988427615 0.034875446215057754 20.8239371398762 g
2459366.7770602 803.4212785310737 22.7479565037331 26.0278 18.765441675516804 0.03074035631874021 20.88801901623903 g
2459367.8100116 943.4626517446967 25.9297338098686 26.1868 18.749988218244795 0.029838925733111393 20.904879843158152 g
2459367.8479282 1281.5680688355264 28.3873293643729 26.1684 18.39904580468925 0.024048760452422796 20.788163647407863 r
2459368.7970833 1357.1994451499756 22.4801287526054 26.2359 18.404290816437683 0.017983116537456774 21.108978003458105 r
2459369.8383449 1030.8133410235287 20.9282782916556 25.5565 18.023549923364026 0.02204262482545019 20.507241234986587 i
2459370.755706 1460.7310024398957 22.1124551686948 26.2449 18.33347438301176 0.01643525915213111 21.135882575610076 r
2459372.7756713 724.2902067951463 21.9989927438363 25.1448 17.995018467253566 0.032976155411056605 20.041367997991728 i
2459372.8071296 1386.1857175742564 24.4708504520955 26.2079 18.353346450438952 0.019166264663534792 20.988852331796615 r
2459375.7084259 1109.968339983903 24.8581512232648 25.611 17.997723521426106 0.024314652779636934 20.374902924915517 i
2459375.7492014 1465.9541924328917 26.1919282031625 26.2722 18.356899000370312 0.01939799797085085 20.97935631018656 r
2459375.7758681 1123.5758904480208 36.2592068334639 26.352 18.725493971018896 0.03503690422139131 20.706029239872745 g
2459376.749294 1171.6111251315815 28.4617783417416 26.3629 18.69094128272807 0.026374751897442445 20.97981990897088 g
2459377.754294 1474.766267051767 24.9120919698137 26.2655 18.343692011881004 0.018339894840215608 21.027049492799737 r
2459377.7552546 1434.9315295874499 25.7771816813489 26.2628 18.370722054000574 0.019503569037532198 20.987286407852643 r
2459377.8163773 1128.5949182909078 25.4659277266114 26.3147 18.68335477388368 0.024498034932366523 21.052376233666912 g
2459377.8173148 1108.2861013293425 26.9761564221066 26.328 18.71637028270689 0.026426401082131592 21.003124811103937 g
2459378.7294792 1190.2470540894353 25.0330470777096 26.3716 18.682507211872206 0.022834233547472514 21.12789069888963 g
2459378.7707176 1442.1473550872074 24.9917354464858 26.2656 18.368075905505254 0.018814670413904312 21.023683951818697 r
2459379.7332523 1508.1704096237222 24.6716067097767 26.268 18.321873960857303 0.017760568191685627 21.04008140582188 r
2459379.7341782 1556.7436661578795 22.5691149347276 26.2848 18.304257231485938 0.01574009171664664 21.153588668614496 r
2459380.7131134 570.9575095156149 35.7118533839663 25.3967 18.505190526537447 0.06790760883741709 19.767244014368124 r
2459382.7296991 894.0256661177142 25.8720732929017 26.0969 18.71852503272695 0.03141890779946012 20.817396906971666 g
2459390.7292477 1258.2463962615943 56.1875352992187 26.3613 18.61188576197527 0.04848240158335334 20.23977503436431 g
2459390.7482986 1051.3453988780273 54.05333010004 26.3476 18.79323645402189 0.05581961984352766 20.268118851691913 g
2459390.7487731 1119.4129871431971 66.3308541022136 26.3552 18.73272414706637 0.06433318991819147 20.05348601545682 g
2459390.7910532 1572.4005553486074 49.31884626321 26.2465 18.255092028663846 0.03405332770064804 20.26654271814341 r
2459391.6915972 1253.6890166080925 37.2491948772477 26.3629 18.617425447281224 0.03225796058072189 20.687682763841618 g
2459391.6925347 1091.3171527117274 38.4608847545019 26.3379 18.74302254686463 0.038262921529460155 20.627926812832143 g
2459391.7737037 1449.8037408937462 48.9924636597572 26.2411 18.33782695995681 0.03668849534255457 20.268351791267477 r
2459391.7761227 1533.566645614983 44.3284004152041 26.2419 18.277643364342474 0.03138262329087584 20.377769838860182 r
2459392.6912963 1442.6684027166941 22.6124235548982 26.2321 18.334183700020134 0.017017291158052818 21.09880720999796 r
2459392.7349884 1119.3629698952047 34.1489823125727 26.3 18.677572660663138 0.033122008762029365 20.71913057509116 g
2459396.7145023 1422.6792134218263 29.199883575921 26.2091 18.326332534655943 0.022283529062132754 20.79822218951458 r
2459399.6935764 1421.5564098752611 24.074539463286 26.2122 18.33028975514406 0.01838669736474485 21.010880019187383 r
2459400.6923264 1453.1367608890125 25.8430269198346 26.2406 18.334833776188162 0.019308419607868842 20.96231653922771 r
2459400.6932639 1405.288687488514 27.6996314214914 26.2403 18.370886124442656 0.02140022196297586 20.88669001349138 r
2459400.7328472 1153.6399156184837 25.696398015435 25.5527 17.897524314742636 0.024183091229468195 20.28059436289928 i
2459401.7277199 1134.4418657279014 27.8460460381478 26.3366 18.69964438638122 0.026649626655147085 20.977266147093204 g
2459402.7120602 1438.2388870966415 26.2785669321852 26.2476 18.3530224324292 0.019837205330936362 20.951170794552276 r
2459402.7129977 1438.2418147415792 26.3694030240642 26.2411 18.346520222332607 0.019905735301104815 20.940924244339758 r
2459404.6897801 1088.6576738584263 21.8725124881462 25.5119 17.919671654436065 0.02181308907162353 20.414728306249813 i
2459410.6946759 887.3694204478852 28.5331484725636 26.1005 18.73023885385475 0.0349104201506363 20.714700748519057 g
2459412.7060764 1008.8502619962244 28.4472901085501 25.4896 17.980033222204007 0.0306142784854314 20.107072734736168 i
2459412.7125347 1282.0309448925836 42.5380857750676 26.1208 18.351053729878615 0.03602377923089871 20.301430132555716 r
2459415.6854861 1403.0296825477499 42.4912509089612 26.2159 18.3482328523109 0.03288080907033065 20.397726197746916 r
2459415.7149074 1050.1920497074698 32.8078662726844 25.5366 17.983428184464543 0.03391713013079393 19.9992300239943 i
2459419.6822106 1011.8732971392301 64.2067415784915 26.176 18.663184661917978 0.06889129254507494 19.909623412888728 g
2459419.6831713 1035.909674559853 60.9912382555844 26.1595 18.62119527738045 0.06392274249414977 19.94890636272141 g
2459423.6824074 994.352219030495 23.8393132127884 25.5067 18.012849381848135 0.026029350425103848 20.31604064003314 i
2459423.7049653 933.7101760953478 33.6664243918733 26.2258 18.800269769958405 0.039146662313471775 20.660382504793425 g
2459423.7059028 984.1749203660231 31.7071570677195 26.2193 18.736619265612653 0.034977989904091754 20.718981729184613 g
2459425.7142245 907.6175450360646 28.3906254006209 26.2183 18.82354279354031 0.033961112988653515 20.837937590528732 g
2459427.680463 1333.0204758500588 26.7851243744258 26.1921 18.38000794889522 0.02181557602464401 20.874940820853187 r
2459427.6814005 1332.82028080606 27.9873465726712 26.192 18.38007101865634 0.022798169124176617 20.827170674708753 r
2459428.6813889 1295.9417709167494 34.0887220161841 26.1896 18.40813627922233 0.028558478724541855 20.610648189499496 r
2459436.6767361 953.984858494346 25.0995010595012 25.4895 18.040646295746413 0.02856494844510361 20.242912268052887 i
2459436.6956713 1184.0104814395909 29.3377336839949 26.1072 18.42381113252255 0.026901769840741382 20.69120858438894 r
2459436.7445255 690.7673344332184 50.0325558710177 25.9301 18.831770519723037 0.07863768768645425 19.93454326661427 g
2459439.6979282 1031.5141868171129 41.757778888728 25.9615 18.427811986570703 0.043951330111497655 20.162231513337684 r
2459443.666412 623.5531537176678 64.1975603311681 25.8974 18.910216299800588 0.11177762607084438 19.63117867891164 g
2459447.686331 641.2580491850279 101.98141709441 26.0897 19.072117926260937 0.17266251032656213 19.320972383005255 g
2459447.6947917 1225.708260541614 70.3665694952752 26.0669 18.34593221751753 0.062328848520007626 19.701059042015935 r
2459476.6263889 1288.7586470445076 76.3214459688646 26.1779 18.402471019399844 0.06429613029439067 19.723858514612267 r
2459476.6304282 1293.314151189935 66.7951880985033 26.1731 18.393839926088397 0.05607263761230962 19.863812046202348 r
2459477.6253819 1231.4493695266256 62.3734514667801 26.1877 18.4616585981883 0.054991181881488625 19.952775547602606 r
2459477.6274769 1452.7391678753272 66.4342075344755 26.1868 18.281330885316695 0.04964939385896009 19.88339559201895 r
2459477.6295602 1182.1167106350997 69.0991428921762 26.1887 18.507049108377682 0.06346322555387127 19.84259333814511 r
2459478.6247454 1317.4989800542733 81.3019578920527 26.1598 18.360424280814104 0.06699780191083368 19.637122478450422 r
2459478.6267593 1114.4079292945603 97.2447720088919 26.1618 18.54418951614477 0.09473967852767082 19.4447093330273 r
2459478.6287847 1273.1722716346274 99.5954604173238 26.1598 18.39758207107325 0.08493021233981103 19.41677613006448 r
2459488.6028704 1217.478163030323 101.924945738504 26.1566 18.442947049124147 0.09089272970026785 19.388473766859637 r
2459488.6052546 1125.946849690241 93.9587591103569 26.1263 18.49750527466871 0.09060021331751025 19.446531807845673 r
2459488.6076273 1216.349017700393 64.1473780509626 26.1381 18.425454478133737 0.057257257034333195 19.87272771467292 r
2459488.61 1271.7568213573445 67.5571158967295 26.1118 18.3507898106325 0.05767357367173098 19.79019723744804 r
2459488.6123611 1139.4639560687856 67.8124581595714 26.1146 18.472848520061603 0.0646128255586544 19.7889012702397 r
2459489.6019676 1206.1936541872672 93.297983560318 26.1056 18.402057401730943 0.08397790885385555 19.433494345444572 r
2459489.6043981 1392.6396314376839 81.1080995496889 26.1122 18.25260312481516 0.06323176627552238 19.59211442533075 r
2459489.6068403 1136.5714526621841 72.2271966956025 26.0716 18.432608140891396 0.06899440177627182 19.677423091122364 r
2459489.6092708 1098.9595181389673 58.349992964945 26.0756 18.47314576296464 0.057645969952853066 19.913072969109898 r
2459489.6117014 1132.947181955814 56.7052258579934 26.0662 18.430675841228144 0.05434045354854374 19.93471727769898 r
2459490.6009722 621.1306514392588 119.167537437045 25.3588 18.37584259685684 0.20829787597119093 18.42098007699282 r
2459490.6033449 507.90072527206934 143.754242817448 25.2119 18.44745291751783 0.30729229879185244 18.070423310451208 r
2459490.6057176 1023.4288834371229 89.8676924272328 26.1029 18.57775582608918 0.0953357436430424 19.471466013507566 r
2459490.622037 894.9332372967101 56.7108906105205 26.0581 18.67862340543961 0.06879956109555979 19.926508819975222 r
2459490.6234606 1234.0091630036022 57.406446163807 26.0659 18.337604038708466 0.05050706304995511 19.921073334115135 r
2459491.5996181 1187.9968246149479 88.202468085016 26.1271 18.44006180043683 0.08060747100981516 19.5159731447911 r
2459491.602037 1157.1447344924197 67.1286820061506 26.1155 18.457030791341097 0.06298400526883714 19.80080468816008 r
2459491.6044444 1224.381117826846 54.4689392867799 26.1087 18.38890844157527 0.04829944412130356 20.020902694101032 r
2459498.5947917 1250.721995215375 102.555670403039 26.1014 18.358498031444366 0.08902433297129778 19.326575794325656 r
2459498.5971759 1313.029797426466 90.8975725690032 26.1262 18.330513545189383 0.07516013325180734 19.482394275438466 r
2459498.5995602 1245.6303628953087 74.443640052782 26.0926 18.354127035386185 0.06488558918670032 19.665605987732803 r
2459498.6019444 1189.250572217143 71.8456925087111 26.0741 18.385916577359627 0.065589935526611 19.685673151087187 r
2459498.6043287 954.3269109607966 66.1358071155164 26.0784 18.629157073443565 0.07524009326429425 19.779883344145873 r
2459600.953831 1249.901361139138 61.320192655537 26.2628 18.5206106474864 0.053264469690184946 20.046366212537066 g
2459601.019537 1555.480187293923 52.4611556519659 26.2774 18.297738790709506 0.03661703772031189 20.230380355884783 r
2459623.9580787 1647.2805591954143 35.206936758572 26.2672 18.225281067446456 0.023204408639079403 20.65320438876239 r
2459623.9998958 1226.721393738309 39.3859909720829 26.3389 18.617035151660776 0.03485825764241338 20.60312054661354 g
2459624.9829861 1220.2550582356423 29.6698350407974 25.619 17.902873458544974 0.026398202315481168 20.19078715985846 i
2459625.8662616 889.0728148311655 110.410639570992 26.2072 18.834856672421544 0.13482903692763323 19.35224767514416 g
2459625.9446875 1510.232522108843 54.2990243485971 26.2768 18.329190454127193 0.03903534712188058 20.19239492365134 r
2459627.9313079 1081.4010610398984 71.3395728313365 25.6055 18.020533021607044 0.07162317202509605 19.22474872782978 i
2459628.8722685 1040.3406314557278 91.8779012776515 26.2415 18.698561098530966 0.09588382343345131 19.58604732351489 g
2459628.9647222 1531.6395127023156 64.3415050027667 26.2894 18.32650859600539 0.045608363718859415 20.020746951150716 r
2459630.9373958 1244.2216939480345 49.0460302853091 26.3457 18.608455576684896 0.04279725658198022 20.371765334230542 g
2459630.9964236 1561.4090062861862 44.2139149362713 26.3018 18.31800829982888 0.030743416525107075 20.440477560753926 r
2459637.9462153 1176.311174635809 35.6730464560406 26.0664 18.390094443203076 0.032925153966436076 20.438124490656236 r
2459637.9628125 929.9928008751879 26.0821082025251 25.4026 17.981401033325596 0.030448993636115154 20.11431825850033 i
2459638.0001505 679.3337371399633 26.9587349930229 25.738 18.657792042244314 0.043085006649529384 20.413826215202707 g
2459639.9050347 1022.7608191307942 42.3356378327971 26.3314 18.80696479420621 0.0449409100694048 20.51720972096131 g
2459639.9628356 1453.6549748980615 35.8799144904288 26.276 18.369846652672933 0.026797846693291362 20.64144649077017 r
2459640.9245486 1080.171812215711 28.2571138263998 25.6118 18.028067900258108 0.028401730293620822 20.23655548650384 i
2459641.9437037 1421.2668722604624 25.8656133762001 26.2733 18.391610916602872 0.019758637164234184 20.99406803488366 r
2459641.978125 1100.3949474026956 21.0754085740792 26.3629 18.759028530984345 0.020793962334056552 21.306034982312063 g
2459670.9302778 1063.6394346861066 23.6764307830691 25.5944 18.02741392367581 0.02416749517073344 20.411184406200178 i
2459670.931713 1226.996023331944 23.5208862164983 25.7118 17.98969211202477 0.02081231371549742 20.535740786669663 i
2459671.9579282 965.1569199099093 20.7436597212158 26.3308 18.86930517801192 0.023334434944968546 21.291161540016354 g
2459672.8388773 171.51485921878958 26.2748184476939 24.4461 18.860345622038782 0.1663212768770775 19.14982567954409 g
2459673.785 887.1628315851756 23.6926027380934 25.4114 18.041391654003633 0.028994743554332913 20.227443057836126 i
2459675.8734838 990.8522783322406 24.4958916495471 26.3124 18.82237771920355 0.026840721009066208 21.092241858202218 g
2459675.9026389 1298.777099182575 21.6232813753619 26.237 18.453163444298802 0.018075770356596216 21.152270990015232 r
2459676.9075694 978.7625452098132 45.354449906371 25.5445 18.067806645909766 0.05030977789693755 19.65552522952453 i
